price,vol,time
6.29,1101,09:31
6.29,704,09:32
6.3,1431,09:33
6.26,2028,09:34
6.28,1136,09:35
6.28,426,09:36
6.27,625,09:37
6.25,3445,09:38
6.25,329,09:39
6.25,422,09:40
6.25,808,09:41
6.25,1178,09:42
6.26,769,09:43
6.26,601,09:44
6.27,222,09:45
6.26,4203,09:46
6.24,4774,09:47
6.24,461,09:48
6.24,351,09:49
6.23,1210,09:50
6.25,808,09:51
6.24,392,09:52
6.24,812,09:53
6.24,473,09:54
6.24,1811,09:55
6.25,1064,09:56
6.24,309,09:57
6.24,210,09:58
6.25,145,09:59
6.25,143,10:00
6.24,265,10:01
6.25,227,10:02
6.26,627,10:03
6.26,154,10:04
6.25,365,10:05
6.27,516,10:06
6.26,71,10:07
6.26,123,10:08
6.27,361,10:09
6.26,1231,10:10
6.26,198,10:11
6.27,25,10:12
6.26,313,10:13
6.26,457,10:14
6.26,158,10:15
6.26,157,10:16
6.25,247,10:17
6.25,36,10:18
6.26,279,10:19
6.25,248,10:20
6.26,4,10:21
6.25,703,10:22
6.26,54,10:23
6.26,182,10:24
6.26,30,10:25
6.26,125,10:26
6.25,177,10:27
6.25,18,10:28
6.26,47,10:29
6.27,867,10:30
6.27,173,10:31
6.27,133,10:32
6.27,81,10:33
6.26,198,10:34
6.29,1472,10:35
6.29,2029,10:36
6.29,637,10:37
6.29,592,10:38
6.29,175,10:39
6.3,155,10:40
6.29,91,10:41
6.29,82,10:42
6.28,188,10:43
6.28,224,10:44
6.29,148,10:45
6.29,63,10:46
6.29,230,10:47
6.29,519,10:48
6.28,761,10:49
6.28,107,10:50
6.28,586,10:51
6.29,210,10:52
6.3,506,10:53
6.3,52,10:54
6.3,118,10:55
6.3,164,10:56
6.3,126,10:57
6.3,199,10:58
6.29,95,10:59
6.3,332,11:00
6.3,35,11:01
6.3,436,11:02
6.29,699,11:03
6.3,116,11:04
6.3,189,11:05
6.3,56,11:06
6.3,376,11:07
6.3,290,11:08
6.29,100,11:09
6.3,528,11:10
6.31,41,11:11
6.31,91,11:12
6.31,109,11:13
6.31,298,11:14
6.3,367,11:15
6.3,839,11:16
6.3,912,11:17
6.3,369,11:18
6.3,186,11:19
6.31,472,11:20
6.3,116,11:21
6.31,198,11:22
6.3,309,11:23
6.3,104,11:24
6.3,131,11:25
6.3,65,11:26
6.3,18,11:27
6.29,37,11:28
6.3,146,11:29
6.3,184,11:30
6.28,630,13:01
6.29,22,13:02
6.29,404,13:03
6.29,183,13:04
6.3,156,13:05
6.29,47,13:06
6.29,154,13:07
6.29,93,13:08
6.3,120,13:09
6.29,126,13:10
6.29,98,13:11
6.29,210,13:12
6.28,58,13:13
6.29,650,13:14
6.29,79,13:15
6.28,59,13:16
6.28,244,13:17
6.27,297,13:18
6.28,364,13:19
6.27,1503,13:20
6.28,1116,13:21
6.27,1864,13:22
6.27,138,13:23
6.27,1801,13:24
6.27,93,13:25
6.28,225,13:26
6.29,325,13:27
6.27,174,13:28
6.27,25,13:29
6.27,172,13:30
6.29,221,13:31
6.28,137,13:32
6.28,187,13:33
6.29,15,13:34
6.29,92,13:35
6.28,136,13:36
6.28,345,13:37
6.28,164,13:38
6.29,135,13:39
6.29,629,13:40
6.29,20,13:41
6.3,197,13:42
6.3,6,13:43
6.3,42,13:44
6.29,60,13:45
6.29,130,13:46
6.29,205,13:47
6.3,16,13:48
6.3,133,13:49
6.29,336,13:50
6.3,121,13:51
6.3,254,13:52
6.29,49,13:53
6.29,20,13:54
6.3,546,13:55
6.3,265,13:56
6.31,1567,13:57
6.3,78,13:58
6.3,93,13:59
6.3,69,14:00
6.31,57,14:01
6.3,206,14:02
6.3,773,14:03
6.31,1405,14:04
6.3,137,14:05
6.31,89,14:06
6.3,169,14:07
6.3,208,14:08
6.31,19,14:09
6.31,46,14:10
6.31,26,14:11
6.3,302,14:12
6.31,176,14:13
6.3,11,14:14
6.31,72,14:15
6.31,22,14:16
6.3,66,14:17
6.31,95,14:18
6.31,54,14:19
6.31,172,14:20
6.31,36,14:21
6.31,195,14:22
6.31,141,14:23
6.3,729,14:24
6.3,540,14:25
6.31,256,14:26
6.31,50,14:27
6.3,399,14:28
6.31,1382,14:29
6.32,432,14:30
6.32,143,14:31
6.32,332,14:32
6.32,322,14:33
6.32,152,14:34
6.32,478,14:35
6.32,130,14:36
6.32,167,14:37
6.32,103,14:38
6.32,645,14:39
6.31,533,14:40
6.33,165,14:41
6.33,292,14:42
6.33,228,14:43
6.33,301,14:44
6.33,560,14:45
6.32,1270,14:46
6.32,439,14:47
6.33,225,14:48
6.33,1401,14:49
6.33,433,14:50
6.32,1524,14:51
6.32,400,14:52
6.33,127,14:53
6.32,355,14:54
6.32,729,14:55
6.33,479,14:56
6.33,777,14:57
6.33,0,14:58
6.33,0,14:59
6.33,883,15:00
