price,vol,time
3.22,1291,09:31
3.22,489,09:32
3.23,463,09:33
3.23,229,09:34
3.21,1244,09:35
3.21,1680,09:36
3.21,487,09:37
3.21,1804,09:38
3.22,54,09:39
3.21,979,09:40
3.21,473,09:41
3.22,663,09:42
3.21,161,09:43
3.21,928,09:44
3.21,65,09:45
3.2,4564,09:46
3.2,2782,09:47
3.21,96,09:48
3.2,1382,09:49
3.2,1264,09:50
3.2,661,09:51
3.18,2479,09:52
3.19,1136,09:53
3.19,936,09:54
3.18,616,09:55
3.19,412,09:56
3.18,253,09:57
3.19,555,09:58
3.19,65,09:59
3.19,42,10:00
3.18,323,10:01
3.18,743,10:02
3.19,371,10:03
3.18,410,10:04
3.18,148,10:05
3.18,552,10:06
3.18,446,10:07
3.18,607,10:08
3.18,206,10:09
3.18,133,10:10
3.19,379,10:11
3.18,5175,10:12
3.17,585,10:13
3.18,951,10:14
3.18,2206,10:15
3.19,2161,10:16
3.19,739,10:17
3.18,280,10:18
3.19,361,10:19
3.18,1,10:20
3.18,57,10:21
3.19,689,10:22
3.18,63,10:23
3.18,113,10:24
3.18,54,10:25
3.18,36,10:26
3.18,326,10:27
3.18,48,10:28
3.18,701,10:29
3.18,216,10:30
3.19,1434,10:31
3.19,450,10:32
3.19,73,10:33
3.19,23,10:34
3.19,303,10:35
3.2,3148,10:36
3.19,101,10:37
3.19,1349,10:38
3.2,422,10:39
3.2,295,10:40
3.19,58,10:41
3.2,98,10:42
3.2,56,10:43
3.19,2,10:44
3.2,238,10:45
3.2,16,10:46
3.19,17,10:47
3.2,42,10:48
3.2,355,10:49
3.2,101,10:50
3.2,2022,10:51
3.19,251,10:52
3.2,100,10:53
3.2,1325,10:54
3.2,87,10:55
3.2,1203,10:56
3.21,194,10:57
3.2,109,10:58
3.21,917,10:59
3.22,4898,11:00
3.23,1841,11:01
3.23,1591,11:02
3.23,2009,11:03
3.23,5190,11:04
3.23,377,11:05
3.22,1121,11:06
3.23,920,11:07
3.23,1268,11:08
3.23,989,11:09
3.23,231,11:10
3.22,3,11:11
3.22,118,11:12
3.22,1116,11:13
3.22,87,11:14
3.22,15,11:15
3.22,13,11:16
3.22,10,11:17
3.22,22,11:18
3.23,6,11:19
3.22,108,11:20
3.22,14,11:21
3.22,4,11:22
3.22,134,11:23
3.22,211,11:24
3.22,660,11:25
3.22,446,11:26
3.22,26,11:27
3.23,37,11:28
3.23,9,11:29
3.21,3540,11:30
3.22,4504,13:01
3.21,52,13:02
3.21,18,13:03
3.21,350,13:04
3.21,11,13:05
3.21,29,13:06
3.21,47,13:07
3.21,2,13:08
3.22,805,13:09
3.22,25,13:10
3.22,503,13:11
3.22,43,13:12
3.21,1,13:13
3.22,13,13:14
3.21,203,13:15
3.21,28,13:16
3.21,5,13:17
3.22,17,13:18
3.22,61,13:19
3.21,22,13:20
3.21,21,13:21
3.22,28,13:22
3.21,32,13:23
3.21,1355,13:24
3.21,1359,13:25
3.21,397,13:26
3.21,316,13:27
3.2,24,13:28
3.21,1099,13:29
3.21,28,13:30
3.21,379,13:31
3.21,78,13:32
3.21,1512,13:33
3.22,40,13:34
3.21,4,13:35
3.21,69,13:36
3.21,2,13:37
3.21,47,13:38
3.21,3,13:39
3.21,42,13:40
3.21,33,13:41
3.21,508,13:42
3.22,428,13:43
3.21,491,13:44
3.21,5,13:45
3.21,58,13:46
3.21,71,13:47
3.21,25,13:48
3.21,492,13:49
3.21,491,13:50
3.2,359,13:51
3.21,518,13:52
3.21,157,13:53
3.2,1936,13:54
3.21,169,13:55
3.2,85,13:56
3.2,9,13:57
3.21,911,13:58
3.21,389,13:59
3.21,47,14:00
3.21,17,14:01
3.21,170,14:02
3.21,213,14:03
3.21,1,14:04
3.21,39,14:05
3.22,222,14:06
3.22,26,14:07
3.22,136,14:08
3.23,4619,14:09
3.22,57,14:10
3.23,1017,14:11
3.24,1025,14:12
3.23,1600,14:13
3.23,13,14:14
3.22,55,14:15
3.22,110,14:16
3.22,86,14:17
3.22,21,14:18
3.22,130,14:19
3.22,270,14:20
3.22,83,14:21
3.22,920,14:22
3.22,72,14:23
3.22,96,14:24
3.22,60,14:25
3.22,112,14:26
3.22,54,14:27
3.22,40,14:28
3.22,705,14:29
3.22,524,14:30
3.22,94,14:31
3.22,239,14:32
3.22,59,14:33
3.22,230,14:34
3.22,73,14:35
3.22,99,14:36
3.23,436,14:37
3.23,326,14:38
3.23,262,14:39
3.22,4522,14:40
3.23,926,14:41
3.23,856,14:42
3.24,129,14:43
3.24,422,14:44
3.24,251,14:45
3.23,1113,14:46
3.23,1709,14:47
3.23,298,14:48
3.24,486,14:49
3.23,445,14:50
3.23,329,14:51
3.23,343,14:52
3.23,284,14:53
3.23,500,14:54
3.23,1291,14:55
3.24,752,14:56
3.23,1367,14:57
3.23,0,14:58
3.23,0,14:59
3.23,2384,15:00
