price,vol,time
8.3,1216,09:31
8.34,1807,09:32
8.33,2144,09:33
8.34,223,09:34
8.34,1056,09:35
8.36,470,09:36
8.37,861,09:37
8.34,667,09:38
8.36,568,09:39
8.34,145,09:40
8.34,368,09:41
8.33,999,09:42
8.32,522,09:43
8.3,85,09:44
8.31,400,09:45
8.33,80,09:46
8.32,100,09:47
8.32,50,09:48
8.32,112,09:49
8.33,63,09:50
8.3,199,09:51
8.29,153,09:52
8.3,204,09:53
8.3,64,09:54
8.29,205,09:55
8.29,465,09:56
8.29,25,09:57
8.29,88,09:58
8.29,3,09:59
8.28,63,10:00
8.28,211,10:01
8.27,727,10:02
8.29,453,10:03
8.29,53,10:04
8.3,67,10:05
8.29,228,10:06
8.28,43,10:07
8.28,81,10:08
8.27,231,10:09
8.26,967,10:10
8.26,652,10:11
8.25,375,10:12
8.23,530,10:13
8.25,242,10:14
8.25,374,10:15
8.26,99,10:16
8.27,112,10:17
8.27,549,10:18
8.26,3,10:19
8.27,33,10:20
8.26,139,10:21
8.26,6,10:22
8.26,122,10:23
8.26,25,10:24
8.26,26,10:25
8.27,13,10:26
8.27,84,10:27
8.28,2,10:28
8.28,319,10:29
8.29,1427,10:30
8.31,775,10:31
8.31,431,10:32
8.3,587,10:33
8.31,112,10:34
8.3,23,10:35
8.3,44,10:36
8.3,83,10:37
8.29,260,10:38
8.29,59,10:39
8.28,325,10:40
8.29,134,10:41
8.31,306,10:42
8.31,75,10:43
8.3,115,10:44
8.31,140,10:45
8.31,25,10:46
8.31,16,10:47
8.31,11,10:48
8.33,519,10:49
8.35,817,10:50
8.35,509,10:51
8.35,47,10:52
8.33,435,10:53
8.33,98,10:54
8.32,11,10:55
8.32,51,10:56
8.32,12,10:57
8.32,154,10:58
8.33,239,10:59
8.33,232,11:00
8.33,45,11:01
8.33,6,11:02
8.33,25,11:03
8.32,254,11:04
8.32,1,11:05
8.32,70,11:06
8.32,89,11:07
8.32,19,11:08
8.33,2,11:09
8.32,11,11:10
8.32,243,11:11
8.33,33,11:12
8.32,95,11:13
8.32,5,11:14
8.32,223,11:15
8.32,7,11:16
8.32,40,11:17
8.33,86,11:18
8.32,46,11:19
8.33,1,11:20
8.32,12,11:21
8.32,129,11:22
8.31,121,11:23
8.32,7,11:24
8.32,23,11:25
8.32,23,11:26
8.32,29,11:27
8.32,37,11:28
8.32,6,11:29
8.32,0,11:30
8.31,269,13:01
8.3,11,13:02
8.3,49,13:03
8.31,84,13:04
8.31,0,13:05
8.31,72,13:06
8.31,32,13:07
8.3,3,13:08
8.31,12,13:09
8.3,523,13:10
8.3,73,13:11
8.3,155,13:12
8.3,9,13:13
8.3,50,13:14
8.31,25,13:15
8.3,41,13:16
8.3,33,13:17
8.3,32,13:18
8.31,10,13:19
8.31,652,13:20
8.31,41,13:21
8.31,21,13:22
8.31,1,13:23
8.31,12,13:24
8.31,44,13:25
8.31,100,13:26
8.31,46,13:27
8.31,61,13:28
8.31,10,13:29
8.31,9,13:30
8.31,81,13:31
8.31,62,13:32
8.31,25,13:33
8.31,67,13:34
8.32,44,13:35
8.32,21,13:36
8.32,52,13:37
8.31,45,13:38
8.32,45,13:39
8.33,94,13:40
8.31,1,13:41
8.31,89,13:42
8.31,112,13:43
8.31,0,13:44
8.31,48,13:45
8.31,85,13:46
8.32,129,13:47
8.33,344,13:48
8.32,83,13:49
8.32,117,13:50
8.31,6,13:51
8.31,43,13:52
8.31,414,13:53
8.31,111,13:54
8.31,62,13:55
8.31,167,13:56
8.31,19,13:57
8.31,11,13:58
8.31,28,13:59
8.31,0,14:00
8.31,23,14:01
8.31,111,14:02
8.31,139,14:03
8.31,1,14:04
8.31,0,14:05
8.31,11,14:06
8.31,12,14:07
8.31,35,14:08
8.31,12,14:09
8.31,13,14:10
8.31,137,14:11
8.31,18,14:12
8.31,24,14:13
8.31,51,14:14
8.31,44,14:15
8.31,79,14:16
8.31,34,14:17
8.31,18,14:18
8.31,22,14:19
8.31,52,14:20
8.31,0,14:21
8.31,4,14:22
8.3,3,14:23
8.3,4,14:24
8.3,733,14:25
8.3,40,14:26
8.3,197,14:27
8.31,328,14:28
8.31,3,14:29
8.31,276,14:30
8.32,34,14:31
8.31,64,14:32
8.31,41,14:33
8.32,275,14:34
8.31,40,14:35
8.32,6,14:36
8.32,113,14:37
8.32,44,14:38
8.32,34,14:39
8.31,20,14:40
8.32,165,14:41
8.31,182,14:42
8.31,60,14:43
8.31,73,14:44
8.31,62,14:45
8.31,394,14:46
8.32,5,14:47
8.31,339,14:48
8.31,297,14:49
8.31,218,14:50
8.3,2226,14:51
8.3,402,14:52
8.31,150,14:53
8.31,197,14:54
8.31,583,14:55
8.31,332,14:56
8.32,123,14:57
8.31,5,14:58
8.31,0,14:59
8.34,4589,15:00
