price,vol,time
4.2,1410,09:31
4.2,2912,09:32
4.21,372,09:33
4.2,453,09:34
4.19,803,09:35
4.19,273,09:36
4.19,2173,09:37
4.2,77,09:38
4.2,222,09:39
4.19,238,09:40
4.19,121,09:41
4.19,966,09:42
4.2,306,09:43
4.2,1208,09:44
4.21,544,09:45
4.19,877,09:46
4.2,138,09:47
4.2,145,09:48
4.19,323,09:49
4.2,102,09:50
4.19,331,09:51
4.19,726,09:52
4.2,1690,09:53
4.19,81,09:54
4.2,210,09:55
4.19,145,09:56
4.2,221,09:57
4.2,641,09:58
4.2,155,09:59
4.19,223,10:00
4.19,723,10:01
4.2,215,10:02
4.2,141,10:03
4.19,103,10:04
4.19,320,10:05
4.2,119,10:06
4.19,417,10:07
4.2,560,10:08
4.2,83,10:09
4.19,238,10:10
4.19,65,10:11
4.19,197,10:12
4.19,135,10:13
4.19,4,10:14
4.2,474,10:15
4.19,178,10:16
4.19,293,10:17
4.19,548,10:18
4.19,5,10:19
4.18,20,10:20
4.18,39,10:21
4.18,24,10:22
4.19,343,10:23
4.19,334,10:24
4.19,6,10:25
4.18,97,10:26
4.19,128,10:27
4.18,1072,10:28
4.18,1177,10:29
4.18,339,10:30
4.18,90,10:31
4.18,530,10:32
4.18,176,10:33
4.18,409,10:34
4.19,221,10:35
4.19,555,10:36
4.2,457,10:37
4.19,12,10:38
4.19,109,10:39
4.19,0,10:40
4.2,265,10:41
4.19,32,10:42
4.19,94,10:43
4.19,157,10:44
4.2,97,10:45
4.2,22,10:46
4.2,46,10:47
4.2,43,10:48
4.2,7,10:49
4.2,143,10:50
4.2,10,10:51
4.19,184,10:52
4.2,23,10:53
4.2,83,10:54
4.2,1772,10:55
4.2,329,10:56
4.2,11,10:57
4.2,145,10:58
4.21,359,10:59
4.21,108,11:00
4.21,77,11:01
4.2,553,11:02
4.21,187,11:03
4.2,76,11:04
4.21,20,11:05
4.21,176,11:06
4.21,46,11:07
4.21,87,11:08
4.21,82,11:09
4.2,104,11:10
4.2,133,11:11
4.21,216,11:12
4.21,88,11:13
4.2,94,11:14
4.21,209,11:15
4.2,1011,11:16
4.2,182,11:17
4.2,610,11:18
4.2,1130,11:19
4.2,203,11:20
4.2,511,11:21
4.2,155,11:22
4.2,87,11:23
4.21,167,11:24
4.2,387,11:25
4.2,190,11:26
4.19,227,11:27
4.2,92,11:28
4.2,97,11:29
4.19,28,11:30
4.19,351,13:01
4.19,29,13:02
4.2,155,13:03
4.2,404,13:04
4.2,494,13:05
4.19,431,13:06
4.19,49,13:07
4.19,8,13:08
4.2,42,13:09
4.19,14,13:10
4.19,236,13:11
4.19,87,13:12
4.2,31,13:13
4.2,0,13:14
4.2,52,13:15
4.2,37,13:16
4.19,45,13:17
4.19,62,13:18
4.19,183,13:19
4.19,15,13:20
4.2,26,13:21
4.2,506,13:22
4.2,119,13:23
4.2,59,13:24
4.2,2,13:25
4.2,5,13:26
4.2,10,13:27
4.2,107,13:28
4.2,63,13:29
4.19,35,13:30
4.2,540,13:31
4.2,219,13:32
4.2,685,13:33
4.2,305,13:34
4.2,407,13:35
4.19,56,13:36
4.2,83,13:37
4.19,55,13:38
4.19,1,13:39
4.2,793,13:40
4.2,7,13:41
4.2,61,13:42
4.19,97,13:43
4.2,60,13:44
4.2,135,13:45
4.19,40,13:46
4.2,169,13:47
4.19,647,13:48
4.19,343,13:49
4.19,244,13:50
4.19,255,13:51
4.19,291,13:52
4.18,96,13:53
4.19,205,13:54
4.19,421,13:55
4.19,9,13:56
4.19,99,13:57
4.19,243,13:58
4.19,96,13:59
4.18,187,14:00
4.19,26,14:01
4.19,85,14:02
4.18,203,14:03
4.19,68,14:04
4.18,20,14:05
4.19,461,14:06
4.19,87,14:07
4.19,53,14:08
4.19,52,14:09
4.18,93,14:10
4.19,21,14:11
4.19,61,14:12
4.19,8,14:13
4.19,64,14:14
4.19,38,14:15
4.19,139,14:16
4.19,26,14:17
4.19,40,14:18
4.19,49,14:19
4.19,16,14:20
4.19,471,14:21
4.19,317,14:22
4.19,306,14:23
4.19,171,14:24
4.19,439,14:25
4.18,103,14:26
4.18,367,14:27
4.18,316,14:28
4.18,84,14:29
4.18,182,14:30
4.19,344,14:31
4.19,1378,14:32
4.2,265,14:33
4.2,70,14:34
4.2,22,14:35
4.2,37,14:36
4.2,229,14:37
4.19,406,14:38
4.2,39,14:39
4.2,59,14:40
4.19,738,14:41
4.2,185,14:42
4.19,159,14:43
4.2,85,14:44
4.19,94,14:45
4.19,235,14:46
4.19,568,14:47
4.2,108,14:48
4.18,1631,14:49
4.18,414,14:50
4.18,341,14:51
4.18,532,14:52
4.18,122,14:53
4.19,273,14:54
4.18,384,14:55
4.19,1159,14:56
4.18,664,14:57
4.18,0,14:58
4.18,0,14:59
4.19,1478,15:00
