price,vol,time
18.1,299,09:31
18.1,258,09:32
18.09,263,09:33
18.02,560,09:34
18.02,141,09:35
18.01,367,09:36
17.96,426,09:37
17.96,467,09:38
17.95,69,09:39
17.93,185,09:40
17.93,276,09:41
17.92,337,09:42
17.93,307,09:43
17.91,148,09:44
17.94,121,09:45
17.93,217,09:46
17.9,310,09:47
17.91,251,09:48
17.9,116,09:49
17.93,84,09:50
17.93,246,09:51
17.91,113,09:52
17.9,81,09:53
17.88,131,09:54
17.86,381,09:55
17.9,520,09:56
17.92,17,09:57
17.91,105,09:58
17.91,45,09:59
17.93,73,10:00
17.9,151,10:01
17.91,34,10:02
17.96,131,10:03
17.95,40,10:04
17.95,142,10:05
17.98,34,10:06
17.95,102,10:07
17.93,32,10:08
17.93,31,10:09
17.91,85,10:10
17.9,78,10:11
17.89,32,10:12
17.88,172,10:13
17.88,277,10:14
17.87,145,10:15
17.88,74,10:16
17.86,187,10:17
17.87,73,10:18
17.87,122,10:19
17.88,113,10:20
17.9,523,10:21
17.9,102,10:22
17.89,19,10:23
17.89,68,10:24
17.88,20,10:25
17.91,148,10:26
17.92,79,10:27
17.92,27,10:28
17.96,134,10:29
17.97,47,10:30
18.0,497,10:31
17.98,70,10:32
17.99,115,10:33
18.0,133,10:34
18.02,186,10:35
18.07,325,10:36
18.06,236,10:37
18.08,185,10:38
18.05,223,10:39
18.04,108,10:40
18.03,21,10:41
18.02,10,10:42
18.02,22,10:43
18.03,21,10:44
18.04,51,10:45
18.03,105,10:46
18.03,27,10:47
18.04,321,10:48
18.02,27,10:49
18.02,42,10:50
18.03,59,10:51
18.04,44,10:52
18.03,33,10:53
18.02,19,10:54
18.01,34,10:55
18.02,144,10:56
18.02,24,10:57
18.01,104,10:58
18.04,72,10:59
18.03,36,11:00
18.03,39,11:01
18.01,163,11:02
18.04,144,11:03
18.03,37,11:04
18.0,216,11:05
18.0,45,11:06
18.01,48,11:07
18.02,55,11:08
18.01,16,11:09
18.0,84,11:10
17.99,55,11:11
18.0,46,11:12
18.0,55,11:13
18.01,34,11:14
17.98,34,11:15
17.99,61,11:16
17.99,35,11:17
18.0,419,11:18
18.01,335,11:19
18.0,35,11:20
18.0,67,11:21
17.99,64,11:22
17.99,445,11:23
17.99,4,11:24
17.98,22,11:25
17.99,19,11:26
17.98,49,11:27
17.96,62,11:28
17.97,6,11:29
17.96,17,11:30
17.95,226,13:01
17.99,463,13:02
18.0,106,13:03
17.98,237,13:04
18.0,371,13:05
17.98,108,13:06
17.98,114,13:07
18.01,529,13:08
18.02,83,13:09
18.01,93,13:10
18.07,498,13:11
18.04,120,13:12
18.02,14,13:13
18.02,3,13:14
18.07,541,13:15
18.03,1334,13:16
18.04,236,13:17
18.07,431,13:18
18.06,26,13:19
18.06,120,13:20
18.04,11,13:21
18.05,601,13:22
18.02,7,13:23
18.02,4,13:24
18.01,44,13:25
18.02,209,13:26
17.98,60,13:27
17.98,41,13:28
17.97,82,13:29
17.93,203,13:30
17.97,151,13:31
17.97,93,13:32
17.93,395,13:33
17.89,1030,13:34
17.95,211,13:35
17.93,33,13:36
17.91,53,13:37
17.92,7,13:38
17.92,46,13:39
17.92,188,13:40
17.91,676,13:41
17.9,120,13:42
17.9,369,13:43
17.88,1274,13:44
17.87,693,13:45
17.89,459,13:46
17.92,309,13:47
17.87,332,13:48
17.92,253,13:49
17.89,23,13:50
17.93,90,13:51
17.91,47,13:52
17.93,69,13:53
17.94,40,13:54
17.96,81,13:55
17.96,46,13:56
17.97,39,13:57
17.95,43,13:58
17.95,9,13:59
17.96,73,14:00
17.96,24,14:01
17.95,21,14:02
17.97,87,14:03
17.97,33,14:04
17.96,24,14:05
17.97,31,14:06
17.96,39,14:07
17.95,92,14:08
17.99,237,14:09
18.0,45,14:10
17.97,8,14:11
17.97,35,14:12
17.97,72,14:13
17.96,77,14:14
17.96,8,14:15
17.96,7,14:16
17.96,12,14:17
17.99,40,14:18
17.97,67,14:19
17.97,11,14:20
17.94,119,14:21
17.96,12,14:22
17.96,16,14:23
17.95,80,14:24
17.95,135,14:25
17.94,46,14:26
17.95,28,14:27
17.98,78,14:28
17.99,212,14:29
17.99,112,14:30
17.97,49,14:31
17.97,89,14:32
18.01,441,14:33
17.99,175,14:34
17.99,70,14:35
17.98,30,14:36
18.0,74,14:37
17.99,40,14:38
17.99,45,14:39
17.99,50,14:40
17.98,304,14:41
17.98,28,14:42
17.96,68,14:43
17.96,373,14:44
17.98,253,14:45
17.95,609,14:46
17.95,159,14:47
17.95,57,14:48
17.94,102,14:49
17.93,310,14:50
17.93,169,14:51
17.93,467,14:52
17.93,108,14:53
17.95,96,14:54
17.95,64,14:55
17.96,274,14:56
17.95,240,14:57
17.96,9,14:58
17.96,0,14:59
17.94,381,15:00
