price,vol,time
132.46,1630,09:31
132.44,536,09:32
132.7,1005,09:33
133.23,1235,09:34
133.6,923,09:35
133.39,995,09:36
133.04,678,09:37
133.39,626,09:38
134.0,1966,09:39
134.34,1054,09:40
134.69,1047,09:41
134.0,469,09:42
134.54,554,09:43
134.35,544,09:44
135.0,1941,09:45
134.23,698,09:46
133.67,336,09:47
133.65,881,09:48
133.37,259,09:49
133.2,194,09:50
132.67,546,09:51
132.5,366,09:52
132.56,433,09:53
132.14,213,09:54
131.82,359,09:55
131.7,368,09:56
131.56,348,09:57
131.56,480,09:58
131.65,459,09:59
132.07,241,10:00
131.52,662,10:01
131.81,261,10:02
131.86,171,10:03
132.03,65,10:04
131.82,152,10:05
132.6,170,10:06
132.05,329,10:07
132.05,65,10:08
131.93,121,10:09
131.9,125,10:10
131.87,119,10:11
131.8,89,10:12
131.6,82,10:13
131.58,80,10:14
131.68,71,10:15
131.71,116,10:16
131.59,153,10:17
131.6,53,10:18
131.7,49,10:19
131.88,75,10:20
131.94,110,10:21
131.77,94,10:22
131.6,84,10:23
131.6,61,10:24
131.63,56,10:25
131.78,140,10:26
131.84,38,10:27
131.86,35,10:28
132.18,166,10:29
132.5,116,10:30
132.22,152,10:31
132.13,70,10:32
132.61,323,10:33
132.7,68,10:34
133.33,224,10:35
134.21,664,10:36
135.25,2292,10:37
135.02,936,10:38
135.24,1591,10:39
135.27,725,10:40
134.89,681,10:41
134.81,477,10:42
134.52,283,10:43
134.51,239,10:44
135.1,403,10:45
135.03,405,10:46
135.0,440,10:47
134.98,555,10:48
134.9,393,10:49
134.3,177,10:50
134.01,164,10:51
134.44,374,10:52
134.37,230,10:53
134.13,131,10:54
133.9,195,10:55
133.63,115,10:56
133.64,270,10:57
133.64,109,10:58
133.96,180,10:59
133.91,135,11:00
133.72,156,11:01
133.47,168,11:02
133.3,103,11:03
133.2,66,11:04
133.2,108,11:05
133.18,89,11:06
133.34,76,11:07
133.5,81,11:08
133.51,37,11:09
133.59,68,11:10
133.76,125,11:11
133.5,38,11:12
133.44,63,11:13
133.27,153,11:14
133.35,37,11:15
133.48,97,11:16
133.33,64,11:17
133.32,94,11:18
133.18,36,11:19
133.23,8,11:20
133.33,49,11:21
133.34,39,11:22
133.49,126,11:23
133.52,38,11:24
133.25,58,11:25
133.34,27,11:26
133.33,96,11:27
133.4,22,11:28
133.34,28,11:29
133.2,134,11:30
133.71,170,13:01
133.95,110,13:02
133.72,111,13:03
133.95,87,13:04
134.27,210,13:05
134.5,130,13:06
134.82,314,13:07
134.73,370,13:08
135.2,1005,13:09
135.79,1663,13:10
135.64,755,13:11
135.85,768,13:12
135.69,316,13:13
135.4,241,13:14
135.2,159,13:15
135.12,157,13:16
135.5,180,13:17
135.38,151,13:18
135.5,183,13:19
135.77,271,13:20
135.59,123,13:21
135.67,250,13:22
135.75,274,13:23
135.51,581,13:24
135.51,147,13:25
135.51,69,13:26
135.68,119,13:27
135.77,341,13:28
135.8,302,13:29
136.16,1505,13:30
136.43,790,13:31
136.44,357,13:32
136.52,443,13:33
136.25,238,13:34
135.8,72,13:35
136.0,174,13:36
135.81,74,13:37
135.97,318,13:38
136.24,145,13:39
136.3,122,13:40
136.0,75,13:41
136.2,166,13:42
136.3,117,13:43
136.32,152,13:44
136.18,48,13:45
136.02,301,13:46
136.32,188,13:47
136.35,189,13:48
136.4,212,13:49
136.36,76,13:50
136.48,707,13:51
136.53,282,13:52
136.31,181,13:53
136.02,35,13:54
136.03,52,13:55
136.08,114,13:56
136.05,48,13:57
136.03,51,13:58
135.83,420,13:59
135.83,69,14:00
135.7,93,14:01
135.79,24,14:02
135.62,86,14:03
135.54,22,14:04
135.59,39,14:05
135.56,100,14:06
135.42,139,14:07
135.41,50,14:08
135.76,109,14:09
135.56,28,14:10
135.55,53,14:11
135.39,84,14:12
135.21,124,14:13
135.22,44,14:14
135.2,59,14:15
135.21,66,14:16
135.2,63,14:17
135.21,32,14:18
135.28,66,14:19
135.06,133,14:20
135.1,31,14:21
135.28,60,14:22
135.2,72,14:23
135.02,154,14:24
135.03,53,14:25
135.02,305,14:26
134.95,37,14:27
135.1,102,14:28
135.44,103,14:29
135.42,158,14:30
135.28,95,14:31
135.28,232,14:32
135.4,120,14:33
135.4,73,14:34
135.34,131,14:35
135.13,70,14:36
135.32,100,14:37
135.08,252,14:38
135.21,207,14:39
135.33,130,14:40
135.25,159,14:41
135.3,171,14:42
135.2,54,14:43
135.36,141,14:44
135.33,127,14:45
135.4,273,14:46
135.26,147,14:47
135.27,54,14:48
135.09,260,14:49
135.21,167,14:50
135.28,301,14:51
135.26,92,14:52
135.14,170,14:53
135.25,143,14:54
135.24,186,14:55
135.29,205,14:56
135.26,125,14:57
135.25,9,14:58
135.25,0,14:59
135.26,519,15:00
