price,vol,time
8.28,583,09:31
8.29,160,09:32
8.31,1151,09:33
8.31,522,09:34
8.3,768,09:35
8.31,568,09:36
8.31,610,09:37
8.32,645,09:38
8.32,362,09:39
8.35,2029,09:40
8.35,216,09:41
8.33,147,09:42
8.32,1116,09:43
8.32,778,09:44
8.32,1411,09:45
8.31,2426,09:46
8.3,1151,09:47
8.32,224,09:48
8.29,1714,09:49
8.29,982,09:50
8.29,976,09:51
8.29,224,09:52
8.29,180,09:53
8.28,659,09:54
8.28,608,09:55
8.29,346,09:56
8.29,330,09:57
8.3,312,09:58
8.3,437,09:59
8.31,315,10:00
8.32,1021,10:01
8.32,458,10:02
8.31,371,10:03
8.3,205,10:04
8.3,201,10:05
8.3,364,10:06
8.3,58,10:07
8.31,51,10:08
8.3,196,10:09
8.31,60,10:10
8.31,107,10:11
8.3,372,10:12
8.3,222,10:13
8.3,100,10:14
8.31,507,10:15
8.3,187,10:16
8.3,97,10:17
8.3,158,10:18
8.31,121,10:19
8.3,735,10:20
8.3,40,10:21
8.3,66,10:22
8.3,722,10:23
8.3,224,10:24
8.29,99,10:25
8.29,753,10:26
8.29,103,10:27
8.29,53,10:28
8.29,393,10:29
8.28,1618,10:30
8.28,199,10:31
8.28,362,10:32
8.29,168,10:33
8.28,134,10:34
8.28,1555,10:35
8.29,463,10:36
8.29,533,10:37
8.29,363,10:38
8.29,66,10:39
8.3,71,10:40
8.29,219,10:41
8.29,407,10:42
8.29,630,10:43
8.3,75,10:44
8.3,243,10:45
8.3,262,10:46
8.31,80,10:47
8.31,322,10:48
8.31,168,10:49
8.3,28,10:50
8.32,95,10:51
8.31,211,10:52
8.31,87,10:53
8.32,159,10:54
8.31,39,10:55
8.3,146,10:56
8.3,75,10:57
8.3,61,10:58
8.31,116,10:59
8.31,362,11:00
8.3,149,11:01
8.32,1283,11:02
8.32,290,11:03
8.31,168,11:04
8.32,84,11:05
8.32,162,11:06
8.32,426,11:07
8.33,100,11:08
8.33,204,11:09
8.33,165,11:10
8.32,388,11:11
8.32,374,11:12
8.31,128,11:13
8.33,84,11:14
8.32,129,11:15
8.32,105,11:16
8.32,111,11:17
8.32,157,11:18
8.31,151,11:19
8.31,55,11:20
8.32,177,11:21
8.31,176,11:22
8.31,184,11:23
8.32,219,11:24
8.31,100,11:25
8.31,97,11:26
8.31,53,11:27
8.32,115,11:28
8.31,184,11:29
8.32,34,11:30
8.31,747,13:01
8.31,229,13:02
8.32,134,13:03
8.32,3,13:04
8.31,94,13:05
8.31,8,13:06
8.32,179,13:07
8.31,255,13:08
8.31,108,13:09
8.31,41,13:10
8.31,42,13:11
8.31,170,13:12
8.31,111,13:13
8.31,5,13:14
8.31,96,13:15
8.3,137,13:16
8.3,32,13:17
8.3,397,13:18
8.3,513,13:19
8.3,65,13:20
8.29,1758,13:21
8.29,432,13:22
8.3,62,13:23
8.29,253,13:24
8.29,106,13:25
8.29,82,13:26
8.29,119,13:27
8.29,65,13:28
8.29,4,13:29
8.29,31,13:30
8.29,311,13:31
8.3,87,13:32
8.29,15,13:33
8.3,84,13:34
8.29,95,13:35
8.29,38,13:36
8.29,103,13:37
8.29,150,13:38
8.29,32,13:39
8.29,602,13:40
8.3,40,13:41
8.3,142,13:42
8.3,574,13:43
8.31,775,13:44
8.3,17,13:45
8.3,1,13:46
8.31,43,13:47
8.3,22,13:48
8.31,30,13:49
8.31,29,13:50
8.32,3472,13:51
8.33,216,13:52
8.33,32,13:53
8.33,102,13:54
8.32,138,13:55
8.32,40,13:56
8.33,57,13:57
8.32,136,13:58
8.33,94,13:59
8.33,232,14:00
8.33,99,14:01
8.32,4,14:02
8.32,29,14:03
8.32,50,14:04
8.32,1,14:05
8.32,110,14:06
8.32,50,14:07
8.32,17,14:08
8.33,69,14:09
8.33,112,14:10
8.32,20,14:11
8.33,74,14:12
8.33,14,14:13
8.32,184,14:14
8.32,45,14:15
8.32,72,14:16
8.32,127,14:17
8.32,103,14:18
8.32,166,14:19
8.33,338,14:20
8.33,240,14:21
8.33,228,14:22
8.32,17,14:23
8.32,120,14:24
8.33,710,14:25
8.33,74,14:26
8.32,246,14:27
8.32,216,14:28
8.32,119,14:29
8.33,77,14:30
8.33,129,14:31
8.32,25,14:32
8.32,1051,14:33
8.32,345,14:34
8.33,41,14:35
8.33,76,14:36
8.33,201,14:37
8.32,88,14:38
8.33,161,14:39
8.33,114,14:40
8.32,346,14:41
8.33,109,14:42
8.32,176,14:43
8.33,53,14:44
8.32,209,14:45
8.33,154,14:46
8.32,107,14:47
8.32,183,14:48
8.33,195,14:49
8.33,133,14:50
8.32,214,14:51
8.32,523,14:52
8.32,1007,14:53
8.32,346,14:54
8.31,421,14:55
8.32,202,14:56
8.31,2306,14:57
8.31,27,14:58
8.31,0,14:59
8.32,922,15:00
