price,vol,time
51.18,420,09:31
51.22,185,09:32
51.16,262,09:33
51.15,208,09:34
51.19,330,09:35
51.15,179,09:36
51.12,231,09:37
51.16,99,09:38
51.2,168,09:39
51.2,144,09:40
51.24,223,09:41
51.33,822,09:42
51.34,449,09:43
51.42,470,09:44
51.4,490,09:45
51.46,690,09:46
51.41,238,09:47
51.39,231,09:48
51.38,226,09:49
51.41,344,09:50
51.39,406,09:51
51.39,385,09:52
51.44,415,09:53
51.4,186,09:54
51.36,218,09:55
51.37,326,09:56
51.46,524,09:57
51.42,348,09:58
51.42,166,09:59
51.43,175,10:00
51.41,118,10:01
51.4,187,10:02
51.41,281,10:03
51.47,697,10:04
51.44,215,10:05
51.47,142,10:06
51.44,206,10:07
51.42,212,10:08
51.38,273,10:09
51.38,329,10:10
51.4,272,10:11
51.39,91,10:12
51.4,265,10:13
51.37,323,10:14
51.38,135,10:15
51.39,70,10:16
51.37,34,10:17
51.4,110,10:18
51.43,228,10:19
51.43,116,10:20
51.43,190,10:21
51.4,345,10:22
51.38,293,10:23
51.32,356,10:24
51.31,110,10:25
51.3,338,10:26
51.3,140,10:27
51.33,78,10:28
51.35,72,10:29
51.35,41,10:30
51.37,130,10:31
51.35,103,10:32
51.36,73,10:33
51.36,50,10:34
51.39,109,10:35
51.36,175,10:36
51.37,57,10:37
51.39,73,10:38
51.41,121,10:39
51.41,64,10:40
51.41,104,10:41
51.39,101,10:42
51.4,73,10:43
51.39,25,10:44
51.41,102,10:45
51.44,287,10:46
51.42,50,10:47
51.45,197,10:48
51.46,103,10:49
51.46,180,10:50
51.45,69,10:51
51.45,69,10:52
51.45,178,10:53
51.43,165,10:54
51.41,66,10:55
51.43,341,10:56
51.47,332,10:57
51.48,192,10:58
51.52,882,10:59
51.53,370,11:00
51.6,568,11:01
51.58,336,11:02
51.61,285,11:03
51.62,96,11:04
51.6,272,11:05
51.58,251,11:06
51.59,146,11:07
51.57,44,11:08
51.57,55,11:09
51.55,91,11:10
51.53,64,11:11
51.54,361,11:12
51.61,119,11:13
51.58,91,11:14
51.59,44,11:15
51.6,55,11:16
51.58,34,11:17
51.6,132,11:18
51.59,60,11:19
51.61,332,11:20
51.65,326,11:21
51.66,161,11:22
51.67,128,11:23
51.65,249,11:24
51.62,89,11:25
51.62,66,11:26
51.6,196,11:27
51.61,52,11:28
51.61,38,11:29
51.63,89,11:30
51.65,435,13:01
51.66,71,13:02
51.63,168,13:03
51.64,103,13:04
51.64,79,13:05
51.61,43,13:06
51.63,104,13:07
51.64,93,13:08
51.66,143,13:09
51.67,117,13:10
51.66,112,13:11
51.64,170,13:12
51.64,158,13:13
51.63,82,13:14
51.64,91,13:15
51.64,66,13:16
51.63,60,13:17
51.59,197,13:18
51.59,171,13:19
51.6,71,13:20
51.61,65,13:21
51.64,124,13:22
51.69,630,13:23
51.99,2909,13:24
51.96,385,13:25
51.91,312,13:26
52.04,1905,13:27
52.15,780,13:28
52.06,337,13:29
52.13,336,13:30
52.12,574,13:31
52.08,541,13:32
52.05,100,13:33
52.01,138,13:34
52.0,141,13:35
51.98,199,13:36
52.0,156,13:37
52.0,139,13:38
51.96,64,13:39
51.95,147,13:40
51.92,174,13:41
51.89,119,13:42
51.88,129,13:43
51.88,105,13:44
51.87,75,13:45
51.93,229,13:46
51.9,152,13:47
51.92,80,13:48
51.9,53,13:49
51.9,74,13:50
51.92,59,13:51
51.97,216,13:52
51.98,127,13:53
51.98,72,13:54
51.98,82,13:55
52.0,205,13:56
52.0,269,13:57
51.99,218,13:58
51.96,96,13:59
51.96,145,14:00
51.99,187,14:01
51.97,182,14:02
51.98,76,14:03
51.98,117,14:04
51.96,57,14:05
51.96,77,14:06
51.93,101,14:07
51.97,150,14:08
51.98,161,14:09
51.99,199,14:10
51.98,117,14:11
51.97,162,14:12
51.92,179,14:13
51.95,76,14:14
51.95,68,14:15
51.94,109,14:16
51.95,64,14:17
51.97,266,14:18
52.08,744,14:19
51.99,82,14:20
51.99,91,14:21
52.0,96,14:22
52.0,227,14:23
52.05,230,14:24
52.02,356,14:25
52.05,221,14:26
52.04,227,14:27
52.04,203,14:28
52.05,349,14:29
52.05,207,14:30
52.03,279,14:31
52.01,93,14:32
52.04,135,14:33
52.0,446,14:34
52.01,207,14:35
52.02,163,14:36
52.02,137,14:37
52.02,250,14:38
52.02,137,14:39
52.03,274,14:40
52.03,157,14:41
52.03,155,14:42
52.04,158,14:43
52.06,280,14:44
52.08,277,14:45
52.06,390,14:46
52.05,495,14:47
52.07,327,14:48
52.06,289,14:49
52.06,348,14:50
52.06,849,14:51
52.03,377,14:52
52.04,466,14:53
52.04,448,14:54
52.03,349,14:55
52.05,302,14:56
52.05,231,14:57
52.03,23,14:58
52.03,0,14:59
52.03,520,15:00
