price,vol,time
2.99,775,09:31
2.98,170,09:32
2.98,115,09:33
2.98,209,09:34
2.97,668,09:35
2.97,140,09:36
2.97,0,09:37
2.97,764,09:38
2.98,98,09:39
2.98,124,09:40
2.97,17,09:41
2.97,232,09:42
2.97,8,09:43
2.98,90,09:44
2.98,0,09:45
2.98,122,09:46
2.96,1374,09:47
2.97,347,09:48
2.96,10,09:49
2.96,83,09:50
2.96,16,09:51
2.96,1059,09:52
2.96,154,09:53
2.96,655,09:54
2.95,71,09:55
2.95,85,09:56
2.96,82,09:57
2.96,105,09:58
2.95,332,09:59
2.95,365,10:00
2.96,26,10:01
2.96,809,10:02
2.97,435,10:03
2.96,85,10:04
2.97,83,10:05
2.97,510,10:06
2.96,148,10:07
2.97,369,10:08
2.96,43,10:09
2.96,6,10:10
2.97,101,10:11
2.96,47,10:12
2.96,30,10:13
2.97,52,10:14
2.97,0,10:15
2.96,70,10:16
2.96,0,10:17
2.96,2,10:18
2.97,12,10:19
2.96,16,10:20
2.97,8,10:21
2.97,0,10:22
2.97,0,10:23
2.96,1,10:24
2.97,909,10:25
2.97,119,10:26
2.97,0,10:27
2.97,7,10:28
2.97,16,10:29
2.97,0,10:30
2.97,482,10:31
2.97,85,10:32
2.97,0,10:33
2.97,220,10:34
2.97,277,10:35
2.98,15,10:36
2.97,273,10:37
2.97,170,10:38
2.97,0,10:39
2.97,236,10:40
2.98,4,10:41
2.98,11,10:42
2.97,5,10:43
2.97,0,10:44
2.98,1268,10:45
2.98,86,10:46
2.98,21,10:47
2.98,100,10:48
2.98,3,10:49
2.97,2,10:50
2.97,233,10:51
2.98,1017,10:52
2.98,214,10:53
2.98,422,10:54
2.99,136,10:55
2.99,4869,10:56
3.0,473,10:57
3.0,77,10:58
3.0,386,10:59
3.0,12,11:00
3.0,4336,11:01
3.01,2524,11:02
3.05,14406,11:03
3.1,24367,11:04
3.1,13634,11:05
3.13,27185,11:06
3.1,7570,11:07
3.09,11165,11:08
3.1,7043,11:09
3.12,6007,11:10
3.11,5778,11:11
3.1,5183,11:12
3.1,4184,11:13
3.12,5541,11:14
3.14,8566,11:15
3.12,4168,11:16
3.11,3462,11:17
3.1,3394,11:18
3.09,5311,11:19
3.1,1342,11:20
3.11,2889,11:21
3.1,691,11:22
3.09,694,11:23
3.09,533,11:24
3.1,186,11:25
3.09,946,11:26
3.1,227,11:27
3.1,219,11:28
3.1,541,11:29
3.09,689,11:30
3.09,3722,13:01
3.08,120,13:02
3.08,389,13:03
3.08,99,13:04
3.08,317,13:05
3.07,7417,13:06
3.07,377,13:07
3.07,164,13:08
3.06,1042,13:09
3.06,1050,13:10
3.07,147,13:11
3.07,519,13:12
3.06,995,13:13
3.06,997,13:14
3.06,62,13:15
3.06,301,13:16
3.06,222,13:17
3.07,709,13:18
3.06,1158,13:19
3.07,176,13:20
3.07,343,13:21
3.07,680,13:22
3.06,307,13:23
3.06,428,13:24
3.06,997,13:25
3.06,1186,13:26
3.06,102,13:27
3.06,92,13:28
3.06,497,13:29
3.05,692,13:30
3.05,167,13:31
3.07,503,13:32
3.06,305,13:33
3.07,1269,13:34
3.07,889,13:35
3.07,631,13:36
3.07,42,13:37
3.06,453,13:38
3.07,371,13:39
3.07,370,13:40
3.06,102,13:41
3.07,1157,13:42
3.08,68,13:43
3.07,79,13:44
3.08,704,13:45
3.08,215,13:46
3.08,21,13:47
3.07,1354,13:48
3.08,66,13:49
3.07,759,13:50
3.07,136,13:51
3.07,32,13:52
3.08,42,13:53
3.08,377,13:54
3.07,299,13:55
3.07,697,13:56
3.08,656,13:57
3.08,95,13:58
3.08,130,13:59
3.07,987,14:00
3.08,413,14:01
3.07,99,14:02
3.07,1503,14:03
3.07,19,14:04
3.08,2410,14:05
3.08,1061,14:06
3.08,295,14:07
3.09,319,14:08
3.09,120,14:09
3.09,862,14:10
3.08,125,14:11
3.08,401,14:12
3.09,129,14:13
3.08,1370,14:14
3.08,29,14:15
3.08,595,14:16
3.09,576,14:17
3.09,202,14:18
3.08,625,14:19
3.08,535,14:20
3.08,54,14:21
3.08,133,14:22
3.08,138,14:23
3.08,97,14:24
3.07,27,14:25
3.07,33,14:26
3.08,46,14:27
3.07,176,14:28
3.08,89,14:29
3.07,549,14:30
3.07,611,14:31
3.08,299,14:32
3.08,2568,14:33
3.08,1944,14:34
3.08,246,14:35
3.08,204,14:36
3.07,81,14:37
3.08,89,14:38
3.08,426,14:39
3.07,169,14:40
3.07,77,14:41
3.08,157,14:42
3.07,233,14:43
3.07,827,14:44
3.08,83,14:45
3.08,438,14:46
3.08,472,14:47
3.08,691,14:48
3.07,857,14:49
3.07,47,14:50
3.08,1506,14:51
3.07,1508,14:52
3.07,674,14:53
3.07,592,14:54
3.07,5966,14:55
3.08,1768,14:56
3.08,840,14:57
3.08,73,14:58
3.08,0,14:59
3.08,3112,15:00
