price,vol,time
7.07,969,09:31
7.06,1369,09:32
7.08,791,09:33
7.06,203,09:34
7.05,1008,09:35
7.05,805,09:36
7.06,197,09:37
7.04,464,09:38
7.05,993,09:39
7.06,96,09:40
7.05,438,09:41
7.05,540,09:42
7.08,1027,09:43
7.07,1239,09:44
7.09,302,09:45
7.08,282,09:46
7.07,39,09:47
7.07,176,09:48
7.05,146,09:49
7.08,458,09:50
7.07,522,09:51
7.05,562,09:52
7.05,386,09:53
7.06,367,09:54
7.05,472,09:55
7.09,1864,09:56
7.12,4760,09:57
7.12,1299,09:58
7.08,790,09:59
7.1,1148,10:00
7.12,1864,10:01
7.17,4870,10:02
7.2,8508,10:03
7.19,3632,10:04
7.17,1486,10:05
7.17,1022,10:06
7.17,664,10:07
7.24,8698,10:08
7.27,14205,10:09
7.24,3988,10:10
7.23,2278,10:11
7.22,1635,10:12
7.23,1644,10:13
7.21,2919,10:14
7.23,1141,10:15
7.23,2469,10:16
7.22,1259,10:17
7.2,2811,10:18
7.22,1380,10:19
7.22,1143,10:20
7.25,2908,10:21
7.27,7274,10:22
7.26,1453,10:23
7.25,1112,10:24
7.24,1247,10:25
7.25,1365,10:26
7.24,1166,10:27
7.24,785,10:28
7.23,557,10:29
7.23,373,10:30
7.23,1380,10:31
7.21,994,10:32
7.24,1451,10:33
7.22,1164,10:34
7.24,615,10:35
7.29,12951,10:36
7.28,3271,10:37
7.29,1633,10:38
7.28,1107,10:39
7.26,836,10:40
7.27,962,10:41
7.26,872,10:42
7.26,379,10:43
7.27,450,10:44
7.28,1493,10:45
7.28,896,10:46
7.27,493,10:47
7.27,607,10:48
7.27,633,10:49
7.27,270,10:50
7.26,392,10:51
7.25,890,10:52
7.25,122,10:53
7.24,1314,10:54
7.23,423,10:55
7.23,862,10:56
7.23,175,10:57
7.24,214,10:58
7.23,275,10:59
7.24,92,11:00
7.23,208,11:01
7.24,870,11:02
7.24,489,11:03
7.22,3543,11:04
7.22,397,11:05
7.23,479,11:06
7.23,759,11:07
7.24,1074,11:08
7.23,141,11:09
7.24,84,11:10
7.23,55,11:11
7.24,181,11:12
7.23,80,11:13
7.23,356,11:14
7.23,15,11:15
7.24,211,11:16
7.24,462,11:17
7.22,411,11:18
7.23,55,11:19
7.24,544,11:20
7.24,262,11:21
7.25,1169,11:22
7.24,409,11:23
7.26,189,11:24
7.24,353,11:25
7.23,951,11:26
7.23,295,11:27
7.23,293,11:28
7.24,469,11:29
7.25,183,11:30
7.23,754,13:01
7.23,210,13:02
7.22,962,13:03
7.22,36,13:04
7.23,212,13:05
7.23,86,13:06
7.21,525,13:07
7.22,22,13:08
7.2,1150,13:09
7.19,668,13:10
7.19,1024,13:11
7.19,1042,13:12
7.19,675,13:13
7.19,398,13:14
7.18,474,13:15
7.18,55,13:16
7.2,154,13:17
7.19,471,13:18
7.19,225,13:19
7.19,105,13:20
7.18,19,13:21
7.18,1693,13:22
7.18,240,13:23
7.18,330,13:24
7.19,115,13:25
7.19,57,13:26
7.18,238,13:27
7.17,389,13:28
7.18,158,13:29
7.17,151,13:30
7.18,749,13:31
7.17,642,13:32
7.17,74,13:33
7.17,173,13:34
7.16,48,13:35
7.15,626,13:36
7.16,686,13:37
7.16,52,13:38
7.15,142,13:39
7.15,176,13:40
7.16,768,13:41
7.16,526,13:42
7.16,96,13:43
7.16,142,13:44
7.15,56,13:45
7.15,1359,13:46
7.16,993,13:47
7.16,551,13:48
7.16,223,13:49
7.17,71,13:50
7.17,121,13:51
7.17,123,13:52
7.17,285,13:53
7.17,213,13:54
7.17,608,13:55
7.16,391,13:56
7.16,39,13:57
7.16,82,13:58
7.16,1111,13:59
7.16,94,14:00
7.15,575,14:01
7.15,519,14:02
7.15,160,14:03
7.16,227,14:04
7.16,123,14:05
7.16,21,14:06
7.14,813,14:07
7.15,293,14:08
7.15,29,14:09
7.15,19,14:10
7.15,22,14:11
7.15,805,14:12
7.16,52,14:13
7.16,120,14:14
7.15,66,14:15
7.16,85,14:16
7.16,11,14:17
7.15,236,14:18
7.15,601,14:19
7.14,120,14:20
7.15,325,14:21
7.15,71,14:22
7.15,46,14:23
7.15,108,14:24
7.14,1527,14:25
7.13,132,14:26
7.13,1128,14:27
7.14,28,14:28
7.14,400,14:29
7.15,55,14:30
7.15,76,14:31
7.15,714,14:32
7.15,370,14:33
7.15,457,14:34
7.15,328,14:35
7.15,115,14:36
7.14,908,14:37
7.15,165,14:38
7.14,93,14:39
7.15,514,14:40
7.15,276,14:41
7.14,153,14:42
7.14,2507,14:43
7.15,895,14:44
7.15,191,14:45
7.15,329,14:46
7.14,505,14:47
7.14,681,14:48
7.14,208,14:49
7.15,126,14:50
7.15,312,14:51
7.15,714,14:52
7.15,1123,14:53
7.15,829,14:54
7.15,186,14:55
7.15,1244,14:56
7.14,1137,14:57
7.14,0,14:58
7.14,0,14:59
7.15,1380,15:00
