price,vol,time
13.5,321,09:31
13.45,49,09:32
13.47,26,09:33
13.45,210,09:34
13.49,56,09:35
13.48,131,09:36
13.47,37,09:37
13.47,39,09:38
13.47,44,09:39
13.46,75,09:40
13.45,64,09:41
13.44,93,09:42
13.43,48,09:43
13.41,112,09:44
13.42,117,09:45
13.43,2,09:46
13.43,16,09:47
13.42,136,09:48
13.42,40,09:49
13.42,165,09:50
13.4,25,09:51
13.41,254,09:52
13.41,43,09:53
13.41,139,09:54
13.41,135,09:55
13.41,15,09:56
13.4,85,09:57
13.41,2,09:58
13.41,25,09:59
13.4,248,10:00
13.4,52,10:01
13.38,123,10:02
13.37,95,10:03
13.36,231,10:04
13.37,46,10:05
13.36,46,10:06
13.35,102,10:07
13.31,377,10:08
13.35,108,10:09
13.33,135,10:10
13.36,97,10:11
13.37,2,10:12
13.34,14,10:13
13.35,28,10:14
13.34,126,10:15
13.34,34,10:16
13.34,115,10:17
13.34,0,10:18
13.34,80,10:19
13.35,21,10:20
13.35,33,10:21
13.35,5,10:22
13.35,0,10:23
13.36,27,10:24
13.35,37,10:25
13.35,2,10:26
13.35,12,10:27
13.35,0,10:28
13.35,0,10:29
13.36,30,10:30
13.4,82,10:31
13.41,20,10:32
13.4,16,10:33
13.4,9,10:34
13.44,73,10:35
13.45,59,10:36
13.48,35,10:37
13.45,9,10:38
13.44,47,10:39
13.44,33,10:40
13.43,17,10:41
13.43,0,10:42
13.41,12,10:43
13.41,5,10:44
13.41,44,10:45
13.41,10,10:46
13.41,0,10:47
13.41,137,10:48
13.44,146,10:49
13.44,14,10:50
13.43,5,10:51
13.43,0,10:52
13.42,49,10:53
13.42,0,10:54
13.42,0,10:55
13.42,4,10:56
13.41,30,10:57
13.41,56,10:58
13.41,1,10:59
13.41,12,11:00
13.41,0,11:01
13.41,1,11:02
13.41,0,11:03
13.41,0,11:04
13.41,5,11:05
13.4,4,11:06
13.41,44,11:07
13.42,18,11:08
13.42,0,11:09
13.42,11,11:10
13.42,8,11:11
13.42,15,11:12
13.42,0,11:13
13.42,0,11:14
13.42,20,11:15
13.42,1,11:16
13.42,0,11:17
13.38,150,11:18
13.4,11,11:19
13.4,0,11:20
13.4,2,11:21
13.42,35,11:22
13.42,0,11:23
13.43,5,11:24
13.43,0,11:25
13.42,1,11:26
13.4,71,11:27
13.4,13,11:28
13.43,7,11:29
13.41,3,11:30
13.42,38,13:01
13.42,1,13:02
13.43,50,13:03
13.43,24,13:04
13.44,2,13:05
13.44,10,13:06
13.44,0,13:07
13.44,0,13:08
13.44,0,13:09
13.44,0,13:10
13.43,12,13:11
13.42,5,13:12
13.41,2,13:13
13.41,1,13:14
13.42,33,13:15
13.42,34,13:16
13.42,0,13:17
13.42,0,13:18
13.42,25,13:19
13.42,3,13:20
13.41,45,13:21
13.41,0,13:22
13.41,31,13:23
13.41,7,13:24
13.41,37,13:25
13.41,1,13:26
13.41,6,13:27
13.41,56,13:28
13.42,7,13:29
13.41,2,13:30
13.42,93,13:31
13.42,1,13:32
13.42,116,13:33
13.43,55,13:34
13.43,5,13:35
13.44,65,13:36
13.44,1,13:37
13.44,0,13:38
13.44,0,13:39
13.44,0,13:40
13.43,63,13:41
13.43,0,13:42
13.43,31,13:43
13.43,8,13:44
13.43,5,13:45
13.43,0,13:46
13.43,0,13:47
13.44,12,13:48
13.44,31,13:49
13.44,0,13:50
13.44,0,13:51
13.44,0,13:52
13.44,3,13:53
13.43,6,13:54
13.43,0,13:55
13.43,3,13:56
13.43,0,13:57
13.43,29,13:58
13.44,116,13:59
13.44,1,14:00
13.44,0,14:01
13.44,0,14:02
13.44,0,14:03
13.45,23,14:04
13.45,0,14:05
13.45,12,14:06
13.45,0,14:07
13.47,9,14:08
13.46,22,14:09
13.46,3,14:10
13.45,10,14:11
13.45,0,14:12
13.45,0,14:13
13.45,22,14:14
13.45,0,14:15
13.45,5,14:16
13.45,2,14:17
13.48,95,14:18
13.48,4,14:19
13.48,0,14:20
13.48,0,14:21
13.48,0,14:22
13.45,6,14:23
13.46,13,14:24
13.46,0,14:25
13.46,0,14:26
13.47,47,14:27
13.45,14,14:28
13.45,0,14:29
13.45,1,14:30
13.45,33,14:31
13.46,12,14:32
13.45,30,14:33
13.45,30,14:34
13.45,17,14:35
13.46,1,14:36
13.46,4,14:37
13.46,49,14:38
13.46,8,14:39
13.46,2,14:40
13.46,21,14:41
13.46,16,14:42
13.46,33,14:43
13.47,24,14:44
13.48,1,14:45
13.48,91,14:46
13.47,45,14:47
13.49,29,14:48
13.5,210,14:49
13.48,65,14:50
13.49,17,14:51
13.49,124,14:52
13.48,130,14:53
13.5,101,14:54
13.49,11,14:55
13.5,119,14:56
13.49,210,14:57
13.49,0,14:58
13.49,0,14:59
13.47,259,15:00
