price,vol,time
15.75,208,09:31
15.75,155,09:32
15.7,64,09:33
15.69,133,09:34
15.69,28,09:35
15.7,44,09:36
15.69,42,09:37
15.69,101,09:38
15.69,34,09:39
15.7,5,09:40
15.69,75,09:41
15.66,65,09:42
15.74,145,09:43
15.7,32,09:44
15.7,56,09:45
15.72,26,09:46
15.71,16,09:47
15.74,59,09:48
15.74,54,09:49
15.74,62,09:50
15.73,44,09:51
15.74,92,09:52
15.75,26,09:53
15.72,62,09:54
15.71,38,09:55
15.73,57,09:56
15.75,54,09:57
15.75,4,09:58
15.75,25,09:59
15.75,33,10:00
15.73,86,10:01
15.72,46,10:02
15.74,51,10:03
15.75,7,10:04
15.76,37,10:05
15.79,199,10:06
15.78,119,10:07
15.75,49,10:08
15.75,0,10:09
15.75,36,10:10
15.76,20,10:11
15.73,39,10:12
15.75,111,10:13
15.75,214,10:14
15.77,36,10:15
15.77,11,10:16
15.77,21,10:17
15.77,9,10:18
15.75,109,10:19
15.74,27,10:20
15.79,133,10:21
15.76,12,10:22
15.78,101,10:23
15.78,160,10:24
15.76,35,10:25
15.77,10,10:26
15.75,6,10:27
15.75,6,10:28
15.75,18,10:29
15.76,5,10:30
15.75,2,10:31
15.76,9,10:32
15.76,13,10:33
15.78,38,10:34
15.82,74,10:35
15.81,151,10:36
15.84,140,10:37
15.83,102,10:38
15.87,340,10:39
15.86,394,10:40
15.85,107,10:41
15.84,47,10:42
15.84,15,10:43
15.85,98,10:44
15.87,91,10:45
15.88,101,10:46
15.87,17,10:47
15.85,20,10:48
15.85,17,10:49
15.83,61,10:50
15.82,87,10:51
15.83,42,10:52
15.83,6,10:53
15.82,13,10:54
15.82,15,10:55
15.82,12,10:56
15.82,3,10:57
15.82,0,10:58
15.85,124,10:59
15.85,137,11:00
15.85,16,11:01
15.84,66,11:02
15.86,16,11:03
15.85,40,11:04
15.84,56,11:05
15.85,16,11:06
15.86,9,11:07
15.82,57,11:08
15.86,97,11:09
15.85,42,11:10
15.85,31,11:11
15.85,27,11:12
15.85,64,11:13
15.86,19,11:14
15.87,202,11:15
15.87,30,11:16
15.86,132,11:17
15.88,131,11:18
15.9,89,11:19
15.91,230,11:20
15.91,261,11:21
15.9,243,11:22
15.88,99,11:23
15.89,56,11:24
15.9,269,11:25
15.89,39,11:26
15.88,3,11:27
15.89,11,11:28
15.89,4,11:29
15.89,38,11:30
15.88,117,13:01
15.89,70,13:02
15.9,33,13:03
15.86,261,13:04
15.9,27,13:05
15.88,10,13:06
15.9,15,13:07
15.88,17,13:08
15.87,42,13:09
15.86,44,13:10
15.86,12,13:11
15.86,1,13:12
15.86,1,13:13
15.84,112,13:14
15.85,3,13:15
15.84,4,13:16
15.84,26,13:17
15.83,5,13:18
15.84,14,13:19
15.83,2,13:20
15.84,7,13:21
15.83,52,13:22
15.83,25,13:23
15.82,90,13:24
15.82,92,13:25
15.82,29,13:26
15.82,8,13:27
15.81,35,13:28
15.81,27,13:29
15.81,37,13:30
15.84,75,13:31
15.81,68,13:32
15.81,0,13:33
15.81,0,13:34
15.81,0,13:35
15.8,7,13:36
15.81,7,13:37
15.81,32,13:38
15.81,2,13:39
15.81,43,13:40
15.82,16,13:41
15.82,24,13:42
15.81,8,13:43
15.81,42,13:44
15.81,18,13:45
15.82,2,13:46
15.83,25,13:47
15.83,0,13:48
15.83,31,13:49
15.82,9,13:50
15.84,18,13:51
15.85,109,13:52
15.82,1,13:53
15.82,0,13:54
15.85,8,13:55
15.85,10,13:56
15.85,34,13:57
15.84,11,13:58
15.84,64,13:59
15.81,100,14:00
15.81,1,14:01
15.81,0,14:02
15.82,155,14:03
15.82,1,14:04
15.82,0,14:05
15.84,7,14:06
15.82,62,14:07
15.81,2,14:08
15.83,6,14:09
15.82,74,14:10
15.82,0,14:11
15.82,22,14:12
15.81,94,14:13
15.82,5,14:14
15.8,41,14:15
15.81,4,14:16
15.81,3,14:17
15.8,3,14:18
15.8,0,14:19
15.8,16,14:20
15.8,20,14:21
15.8,33,14:22
15.8,0,14:23
15.8,0,14:24
15.8,7,14:25
15.8,2,14:26
15.78,7,14:27
15.82,151,14:28
15.83,48,14:29
15.81,24,14:30
15.84,110,14:31
15.84,30,14:32
15.84,7,14:33
15.84,164,14:34
15.83,17,14:35
15.83,14,14:36
15.83,6,14:37
15.83,32,14:38
15.83,9,14:39
15.82,103,14:40
15.84,45,14:41
15.83,15,14:42
15.85,119,14:43
15.86,42,14:44
15.88,230,14:45
15.86,117,14:46
15.86,29,14:47
15.86,83,14:48
15.84,110,14:49
15.85,247,14:50
15.85,79,14:51
15.83,385,14:52
15.87,254,14:53
15.85,29,14:54
15.84,160,14:55
15.87,95,14:56
15.83,130,14:57
15.83,0,14:58
15.83,0,14:59
15.84,276,15:00
