price,vol,time
4.29,10874,09:31
4.29,5185,09:32
4.29,1280,09:33
4.29,4956,09:34
4.28,3215,09:35
4.28,11054,09:36
4.28,1430,09:37
4.28,4097,09:38
4.28,2757,09:39
4.29,5145,09:40
4.29,1066,09:41
4.29,1112,09:42
4.3,6332,09:43
4.29,2791,09:44
4.29,729,09:45
4.3,1443,09:46
4.3,308,09:47
4.3,670,09:48
4.3,777,09:49
4.3,1167,09:50
4.31,4517,09:51
4.31,392,09:52
4.31,389,09:53
4.3,435,09:54
4.3,4016,09:55
4.3,579,09:56
4.29,1064,09:57
4.29,724,09:58
4.3,1502,09:59
4.3,928,10:00
4.3,936,10:01
4.29,633,10:02
4.29,804,10:03
4.3,3762,10:04
4.3,2118,10:05
4.3,921,10:06
4.3,1786,10:07
4.3,289,10:08
4.31,173,10:09
4.3,270,10:10
4.3,891,10:11
4.31,302,10:12
4.3,770,10:13
4.31,4618,10:14
4.31,664,10:15
4.3,381,10:16
4.31,2584,10:17
4.31,612,10:18
4.31,1277,10:19
4.31,982,10:20
4.31,805,10:21
4.31,618,10:22
4.3,64,10:23
4.3,827,10:24
4.3,938,10:25
4.31,567,10:26
4.3,285,10:27
4.31,239,10:28
4.31,375,10:29
4.31,651,10:30
4.31,2125,10:31
4.31,212,10:32
4.31,1581,10:33
4.31,1723,10:34
4.32,1048,10:35
4.32,918,10:36
4.32,1179,10:37
4.32,1024,10:38
4.32,1328,10:39
4.32,1056,10:40
4.32,836,10:41
4.32,280,10:42
4.31,1278,10:43
4.31,135,10:44
4.32,1488,10:45
4.32,903,10:46
4.32,434,10:47
4.32,1369,10:48
4.32,414,10:49
4.31,328,10:50
4.31,259,10:51
4.32,1578,10:52
4.32,948,10:53
4.32,1821,10:54
4.32,159,10:55
4.32,532,10:56
4.32,193,10:57
4.31,148,10:58
4.32,1663,10:59
4.32,702,11:00
4.32,635,11:01
4.32,2132,11:02
4.32,810,11:03
4.32,1129,11:04
4.32,117,11:05
4.33,330,11:06
4.33,631,11:07
4.32,114,11:08
4.33,203,11:09
4.32,819,11:10
4.33,202,11:11
4.32,169,11:12
4.33,243,11:13
4.32,139,11:14
4.33,494,11:15
4.33,530,11:16
4.32,51,11:17
4.33,458,11:18
4.33,1571,11:19
4.33,1459,11:20
4.33,1302,11:21
4.33,248,11:22
4.33,84,11:23
4.34,249,11:24
4.34,155,11:25
4.34,1391,11:26
4.34,373,11:27
4.33,243,11:28
4.34,372,11:29
4.34,578,11:30
4.34,1567,13:01
4.33,443,13:02
4.33,531,13:03
4.33,535,13:04
4.33,69,13:05
4.34,169,13:06
4.33,181,13:07
4.33,92,13:08
4.33,128,13:09
4.33,131,13:10
4.33,114,13:11
4.34,421,13:12
4.34,1948,13:13
4.34,305,13:14
4.33,465,13:15
4.33,32,13:16
4.34,217,13:17
4.34,307,13:18
4.34,1835,13:19
4.34,104,13:20
4.34,397,13:21
4.34,151,13:22
4.34,311,13:23
4.34,101,13:24
4.33,9952,13:25
4.32,8694,13:26
4.33,161,13:27
4.33,791,13:28
4.32,168,13:29
4.32,1101,13:30
4.32,1226,13:31
4.32,1362,13:32
4.32,828,13:33
4.32,273,13:34
4.32,873,13:35
4.32,114,13:36
4.33,354,13:37
4.32,565,13:38
4.33,286,13:39
4.32,121,13:40
4.33,1164,13:41
4.33,129,13:42
4.33,4908,13:43
4.33,1936,13:44
4.34,284,13:45
4.34,191,13:46
4.33,227,13:47
4.33,335,13:48
4.34,414,13:49
4.34,218,13:50
4.33,1013,13:51
4.33,268,13:52
4.33,133,13:53
4.33,158,13:54
4.33,254,13:55
4.33,231,13:56
4.34,256,13:57
4.33,1060,13:58
4.33,299,13:59
4.35,6240,14:00
4.34,1853,14:01
4.34,424,14:02
4.33,290,14:03
4.34,566,14:04
4.34,978,14:05
4.34,2860,14:06
4.34,756,14:07
4.34,740,14:08
4.34,306,14:09
4.34,1130,14:10
4.34,422,14:11
4.34,179,14:12
4.33,220,14:13
4.33,255,14:14
4.34,100,14:15
4.33,49,14:16
4.34,566,14:17
4.33,134,14:18
4.33,197,14:19
4.34,139,14:20
4.34,4562,14:21
4.34,427,14:22
4.34,235,14:23
4.33,5447,14:24
4.34,1456,14:25
4.33,982,14:26
4.33,689,14:27
4.33,270,14:28
4.34,873,14:29
4.34,852,14:30
4.34,707,14:31
4.33,1380,14:32
4.35,2632,14:33
4.34,715,14:34
4.35,383,14:35
4.35,373,14:36
4.35,328,14:37
4.34,608,14:38
4.34,455,14:39
4.35,825,14:40
4.35,564,14:41
4.34,1042,14:42
4.34,885,14:43
4.34,1067,14:44
4.35,1068,14:45
4.33,5208,14:46
4.34,1721,14:47
4.33,1191,14:48
4.33,3873,14:49
4.33,572,14:50
4.34,5389,14:51
4.34,2437,14:52
4.34,1181,14:53
4.34,1907,14:54
4.34,1578,14:55
4.34,940,14:56
4.33,2136,14:57
4.34,7,14:58
4.34,0,14:59
4.34,4420,15:00
