price,vol,time
10.23,712,09:31
10.18,154,09:32
10.21,192,09:33
10.21,127,09:34
10.19,12,09:35
10.18,13,09:36
10.17,40,09:37
10.16,94,09:38
10.18,109,09:39
10.18,19,09:40
10.15,58,09:41
10.15,72,09:42
10.15,76,09:43
10.15,29,09:44
10.15,11,09:45
10.14,56,09:46
10.13,4,09:47
10.13,70,09:48
10.15,71,09:49
10.11,293,09:50
10.1,47,09:51
10.09,213,09:52
10.09,73,09:53
10.08,118,09:54
10.08,41,09:55
10.1,80,09:56
10.1,75,09:57
10.09,93,09:58
10.1,157,09:59
10.13,76,10:00
10.07,501,10:01
10.07,144,10:02
10.07,8,10:03
10.09,14,10:04
10.07,37,10:05
10.07,29,10:06
10.07,7,10:07
10.07,7,10:08
10.07,86,10:09
10.06,95,10:10
10.07,44,10:11
10.06,4,10:12
10.06,1,10:13
10.06,0,10:14
10.07,12,10:15
10.08,239,10:16
10.06,111,10:17
10.06,1,10:18
10.05,63,10:19
10.06,9,10:20
10.07,15,10:21
10.06,61,10:22
10.04,122,10:23
10.02,110,10:24
10.0,397,10:25
10.02,19,10:26
10.01,4,10:27
10.02,119,10:28
10.02,10,10:29
10.03,2,10:30
10.06,6,10:31
10.04,9,10:32
10.04,0,10:33
10.04,4,10:34
10.07,70,10:35
10.1,16,10:36
10.1,9,10:37
10.1,14,10:38
10.08,2,10:39
10.09,9,10:40
10.08,25,10:41
10.09,13,10:42
10.07,10,10:43
10.1,49,10:44
10.09,4,10:45
10.1,6,10:46
10.1,46,10:47
10.1,5,10:48
10.1,2,10:49
10.11,13,10:50
10.09,41,10:51
10.08,6,10:52
10.07,60,10:53
10.08,5,10:54
10.08,1,10:55
10.1,54,10:56
10.1,9,10:57
10.15,49,10:58
10.1,22,10:59
10.09,1,11:00
10.11,14,11:01
10.09,24,11:02
10.09,11,11:03
10.09,2,11:04
10.1,8,11:05
10.1,5,11:06
10.1,4,11:07
10.1,39,11:08
10.1,49,11:09
10.1,4,11:10
10.1,28,11:11
10.12,137,11:12
10.11,12,11:13
10.15,24,11:14
10.15,0,11:15
10.15,44,11:16
10.15,9,11:17
10.15,15,11:18
10.14,10,11:19
10.13,11,11:20
10.13,10,11:21
10.13,8,11:22
10.13,7,11:23
10.12,1,11:24
10.12,2,11:25
10.12,0,11:26
10.12,18,11:27
10.11,21,11:28
10.12,87,11:29
10.11,19,11:30
10.1,177,13:01
10.1,2,13:02
10.09,12,13:03
10.09,61,13:04
10.09,0,13:05
10.1,30,13:06
10.1,5,13:07
10.12,8,13:08
10.12,19,13:09
10.12,2,13:10
10.12,3,13:11
10.13,77,13:12
10.14,221,13:13
10.13,11,13:14
10.12,6,13:15
10.11,107,13:16
10.12,54,13:17
10.12,9,13:18
10.14,1,13:19
10.14,2,13:20
10.13,74,13:21
10.13,5,13:22
10.13,0,13:23
10.13,0,13:24
10.13,0,13:25
10.09,116,13:26
10.09,9,13:27
10.09,18,13:28
10.08,11,13:29
10.08,19,13:30
10.1,26,13:31
10.1,0,13:32
10.1,0,13:33
10.07,34,13:34
10.07,37,13:35
10.07,93,13:36
10.08,8,13:37
10.09,6,13:38
10.1,91,13:39
10.1,1,13:40
10.11,2,13:41
10.11,0,13:42
10.1,19,13:43
10.09,1,13:44
10.09,2,13:45
10.09,69,13:46
10.1,50,13:47
10.1,13,13:48
10.1,0,13:49
10.08,66,13:50
10.08,204,13:51
10.11,13,13:52
10.12,91,13:53
10.12,35,13:54
10.1,18,13:55
10.1,7,13:56
10.1,9,13:57
10.09,12,13:58
10.09,14,13:59
10.1,23,14:00
10.1,51,14:01
10.09,10,14:02
10.1,2,14:03
10.09,5,14:04
10.09,2,14:05
10.1,33,14:06
10.1,0,14:07
10.1,0,14:08
10.1,15,14:09
10.1,0,14:10
10.12,3,14:11
10.12,39,14:12
10.11,29,14:13
10.11,100,14:14
10.11,39,14:15
10.11,8,14:16
10.11,7,14:17
10.11,0,14:18
10.1,19,14:19
10.1,7,14:20
10.1,9,14:21
10.1,4,14:22
10.1,6,14:23
10.1,57,14:24
10.1,4,14:25
10.1,10,14:26
10.11,32,14:27
10.11,4,14:28
10.12,27,14:29
10.11,3,14:30
10.13,65,14:31
10.12,4,14:32
10.13,13,14:33
10.12,2,14:34
10.12,16,14:35
10.1,138,14:36
10.12,6,14:37
10.12,4,14:38
10.1,25,14:39
10.12,2,14:40
10.11,72,14:41
10.11,8,14:42
10.11,17,14:43
10.11,1,14:44
10.1,7,14:45
10.09,218,14:46
10.1,19,14:47
10.11,70,14:48
10.11,10,14:49
10.12,150,14:50
10.13,43,14:51
10.12,1,14:52
10.12,16,14:53
10.11,102,14:54
10.12,1,14:55
10.09,63,14:56
10.06,406,14:57
10.06,0,14:58
10.06,0,14:59
10.06,202,15:00
