price,vol,time
16.68,11095,09:31
16.57,3641,09:32
16.68,7164,09:33
16.7,5207,09:34
16.66,2691,09:35
16.6,3020,09:36
16.6,2666,09:37
16.55,2434,09:38
16.56,2125,09:39
16.5,3749,09:40
16.56,3041,09:41
16.58,1485,09:42
16.53,3381,09:43
16.48,3107,09:44
16.53,1253,09:45
16.52,1411,09:46
16.48,2116,09:47
16.47,1315,09:48
16.49,1357,09:49
16.44,2253,09:50
16.45,1870,09:51
16.35,2924,09:52
16.36,1195,09:53
16.44,587,09:54
16.4,1162,09:55
16.42,1652,09:56
16.42,319,09:57
16.44,723,09:58
16.45,441,09:59
16.51,1395,10:00
16.42,1992,10:01
16.45,424,10:02
16.49,594,10:03
16.49,658,10:04
16.44,687,10:05
16.43,655,10:06
16.41,1095,10:07
16.4,370,10:08
16.42,352,10:09
16.42,534,10:10
16.47,1554,10:11
16.47,730,10:12
16.45,651,10:13
16.42,483,10:14
16.51,1632,10:15
16.5,1338,10:16
16.47,734,10:17
16.46,1493,10:18
16.45,643,10:19
16.45,632,10:20
16.4,1548,10:21
16.36,2656,10:22
16.36,1982,10:23
16.28,3676,10:24
16.26,1813,10:25
16.26,2395,10:26
16.26,955,10:27
16.26,1651,10:28
16.25,1670,10:29
16.29,1355,10:30
16.31,1893,10:31
16.27,1528,10:32
16.31,424,10:33
16.32,489,10:34
16.35,1149,10:35
16.43,1049,10:36
16.42,679,10:37
16.41,484,10:38
16.42,215,10:39
16.43,245,10:40
16.41,206,10:41
16.41,351,10:42
16.43,818,10:43
16.45,979,10:44
16.5,1142,10:45
16.5,1142,10:46
16.55,1562,10:47
16.57,1283,10:48
16.6,2409,10:49
16.56,624,10:50
16.6,1840,10:51
16.63,3491,10:52
16.61,662,10:53
16.57,1187,10:54
16.62,1392,10:55
16.62,1075,10:56
16.6,663,10:57
16.61,332,10:58
16.62,514,10:59
16.62,2194,11:00
16.66,1746,11:01
16.62,2223,11:02
16.65,1243,11:03
16.62,638,11:04
16.63,357,11:05
16.66,1624,11:06
16.67,757,11:07
16.68,1185,11:08
16.68,572,11:09
16.68,446,11:10
16.7,2880,11:11
16.69,700,11:12
16.71,445,11:13
16.72,720,11:14
16.74,1231,11:15
16.72,930,11:16
16.71,513,11:17
16.71,318,11:18
16.7,742,11:19
16.7,382,11:20
16.69,990,11:21
16.66,392,11:22
16.67,418,11:23
16.67,279,11:24
16.64,602,11:25
16.64,388,11:26
16.64,222,11:27
16.62,1089,11:28
16.62,218,11:29
16.61,326,11:30
16.59,938,13:01
16.56,628,13:02
16.56,1126,13:03
16.58,336,13:04
16.58,353,13:05
16.57,388,13:06
16.59,182,13:07
16.57,394,13:08
16.59,1030,13:09
16.54,990,13:10
16.57,562,13:11
16.57,297,13:12
16.55,221,13:13
16.56,285,13:14
16.58,752,13:15
16.57,177,13:16
16.55,475,13:17
16.52,2092,13:18
16.55,202,13:19
16.56,553,13:20
16.55,873,13:21
16.54,573,13:22
16.54,91,13:23
16.54,175,13:24
16.56,159,13:25
16.55,597,13:26
16.56,531,13:27
16.57,408,13:28
16.56,186,13:29
16.54,175,13:30
16.6,1363,13:31
16.57,509,13:32
16.55,140,13:33
16.57,211,13:34
16.56,228,13:35
16.54,1453,13:36
16.54,169,13:37
16.54,413,13:38
16.54,345,13:39
16.56,958,13:40
16.57,129,13:41
16.56,153,13:42
16.57,82,13:43
16.57,332,13:44
16.56,243,13:45
16.55,400,13:46
16.56,527,13:47
16.58,674,13:48
16.56,171,13:49
16.55,287,13:50
16.56,752,13:51
16.57,369,13:52
16.57,228,13:53
16.57,347,13:54
16.58,154,13:55
16.58,73,13:56
16.58,764,13:57
16.57,125,13:58
16.57,98,13:59
16.57,171,14:00
16.58,238,14:01
16.57,199,14:02
16.57,450,14:03
16.57,145,14:04
16.57,419,14:05
16.58,165,14:06
16.6,3142,14:07
16.63,590,14:08
16.67,1413,14:09
16.69,2905,14:10
16.67,1063,14:11
16.7,2153,14:12
16.67,560,14:13
16.69,1009,14:14
16.67,678,14:15
16.67,320,14:16
16.72,1307,14:17
16.69,505,14:18
16.7,645,14:19
16.7,427,14:20
16.69,908,14:21
16.69,545,14:22
16.69,563,14:23
16.68,447,14:24
16.67,791,14:25
16.67,550,14:26
16.67,290,14:27
16.67,363,14:28
16.68,755,14:29
16.73,4020,14:30
16.73,2041,14:31
16.7,2060,14:32
16.72,698,14:33
16.71,916,14:34
16.7,987,14:35
16.69,1116,14:36
16.68,576,14:37
16.7,935,14:38
16.7,945,14:39
16.69,1033,14:40
16.69,1097,14:41
16.67,1363,14:42
16.67,835,14:43
16.67,514,14:44
16.66,684,14:45
16.67,1162,14:46
16.65,1805,14:47
16.68,1049,14:48
16.67,1850,14:49
16.68,1924,14:50
16.69,1809,14:51
16.69,2373,14:52
16.68,1805,14:53
16.7,1245,14:54
16.69,1140,14:55
16.68,914,14:56
16.67,2193,14:57
16.67,0,14:58
16.67,0,14:59
16.67,2286,15:00
