price,vol,time
11.24,246,09:31
11.18,233,09:32
11.2,136,09:33
11.16,271,09:34
11.15,89,09:35
11.1,340,09:36
11.11,139,09:37
11.08,486,09:38
11.1,243,09:39
11.12,174,09:40
11.07,475,09:41
11.06,228,09:42
11.06,178,09:43
11.07,127,09:44
11.09,179,09:45
11.05,543,09:46
11.08,104,09:47
11.06,177,09:48
11.08,188,09:49
11.08,132,09:50
11.09,105,09:51
11.04,804,09:52
11.02,528,09:53
11.01,411,09:54
11.01,95,09:55
11.02,586,09:56
11.05,420,09:57
11.03,73,09:58
11.01,267,09:59
11.01,39,10:00
11.03,49,10:01
11.04,188,10:02
11.04,109,10:03
11.02,139,10:04
11.02,42,10:05
11.05,71,10:06
11.04,93,10:07
11.03,120,10:08
11.01,220,10:09
11.01,19,10:10
11.01,233,10:11
11.01,69,10:12
11.01,18,10:13
11.01,78,10:14
11.02,61,10:15
11.02,61,10:16
11.01,97,10:17
11.01,24,10:18
11.01,124,10:19
11.01,438,10:20
11.01,47,10:21
10.99,720,10:22
10.98,319,10:23
10.96,501,10:24
10.95,336,10:25
10.95,200,10:26
10.95,72,10:27
10.96,26,10:28
10.95,231,10:29
10.95,452,10:30
10.95,28,10:31
10.98,30,10:32
10.97,149,10:33
10.97,315,10:34
10.98,161,10:35
11.01,189,10:36
10.99,97,10:37
10.99,128,10:38
10.97,227,10:39
10.96,171,10:40
10.97,54,10:41
10.98,62,10:42
10.97,67,10:43
10.98,5,10:44
10.97,85,10:45
10.98,99,10:46
10.99,91,10:47
11.0,58,10:48
10.99,57,10:49
10.98,42,10:50
10.98,28,10:51
10.98,6,10:52
10.99,68,10:53
10.99,79,10:54
11.0,6,10:55
10.99,17,10:56
10.99,38,10:57
10.98,51,10:58
11.0,31,10:59
11.01,169,11:00
11.0,41,11:01
10.99,155,11:02
11.0,89,11:03
10.99,302,11:04
10.98,31,11:05
10.98,0,11:06
10.99,47,11:07
10.99,5,11:08
10.99,11,11:09
11.01,39,11:10
11.01,126,11:11
11.01,3,11:12
11.01,19,11:13
11.0,59,11:14
11.0,27,11:15
11.0,27,11:16
11.0,101,11:17
11.01,33,11:18
11.0,1,11:19
11.01,21,11:20
10.99,95,11:21
11.0,234,11:22
10.99,66,11:23
10.99,36,11:24
10.99,5,11:25
11.0,57,11:26
10.99,8,11:27
11.0,83,11:28
11.01,15,11:29
11.0,181,11:30
11.0,141,13:01
11.0,44,13:02
11.0,0,13:03
11.0,24,13:04
10.99,6,13:05
11.0,43,13:06
11.0,161,13:07
11.0,71,13:08
11.0,71,13:09
10.99,7,13:10
10.98,104,13:11
10.99,5,13:12
10.99,107,13:13
11.0,3,13:14
10.99,110,13:15
10.99,109,13:16
10.98,30,13:17
10.99,203,13:18
10.99,0,13:19
10.98,2,13:20
10.98,118,13:21
10.98,0,13:22
10.98,55,13:23
10.97,105,13:24
10.97,327,13:25
10.96,117,13:26
10.97,211,13:27
10.97,75,13:28
10.97,120,13:29
10.96,107,13:30
10.96,132,13:31
10.96,143,13:32
10.96,65,13:33
10.96,129,13:34
10.96,95,13:35
10.95,351,13:36
10.94,27,13:37
10.94,47,13:38
10.95,167,13:39
10.96,18,13:40
10.96,162,13:41
10.97,284,13:42
10.97,0,13:43
10.96,85,13:44
10.96,97,13:45
10.96,39,13:46
10.96,10,13:47
10.96,81,13:48
10.96,5,13:49
10.96,70,13:50
10.96,29,13:51
10.98,423,13:52
10.99,101,13:53
10.98,272,13:54
10.97,31,13:55
10.97,0,13:56
10.98,43,13:57
10.98,16,13:58
10.97,96,13:59
10.98,33,14:00
10.98,31,14:01
10.98,0,14:02
10.97,24,14:03
10.98,22,14:04
10.98,26,14:05
10.99,103,14:06
10.99,0,14:07
10.99,67,14:08
10.99,2,14:09
10.98,128,14:10
10.98,155,14:11
10.99,6,14:12
10.99,231,14:13
10.97,220,14:14
10.96,123,14:15
10.95,16,14:16
10.95,143,14:17
10.96,19,14:18
10.95,9,14:19
10.95,72,14:20
10.95,95,14:21
10.95,141,14:22
10.95,34,14:23
10.95,140,14:24
10.95,0,14:25
10.95,166,14:26
10.95,44,14:27
10.96,55,14:28
10.97,1,14:29
10.96,56,14:30
10.96,81,14:31
10.97,135,14:32
10.97,25,14:33
10.98,82,14:34
10.98,37,14:35
10.97,57,14:36
10.97,16,14:37
10.97,16,14:38
10.98,124,14:39
10.98,122,14:40
10.98,18,14:41
10.96,191,14:42
10.96,39,14:43
10.97,30,14:44
10.96,99,14:45
10.96,38,14:46
10.96,237,14:47
10.96,88,14:48
10.96,29,14:49
10.95,257,14:50
10.97,293,14:51
10.96,335,14:52
10.95,248,14:53
10.95,336,14:54
10.95,324,14:55
10.95,529,14:56
10.95,189,14:57
10.95,0,14:58
10.95,0,14:59
10.97,913,15:00
