price,vol,time
12.59,1201,09:31
12.58,608,09:32
12.63,1734,09:33
12.68,2643,09:34
12.7,1158,09:35
12.74,1382,09:36
12.75,1364,09:37
12.76,308,09:38
12.72,659,09:39
12.72,408,09:40
12.7,363,09:41
12.67,312,09:42
12.69,211,09:43
12.69,206,09:44
12.7,443,09:45
12.67,190,09:46
12.68,121,09:47
12.69,115,09:48
12.68,286,09:49
12.66,286,09:50
12.65,177,09:51
12.65,61,09:52
12.67,103,09:53
12.65,108,09:54
12.64,117,09:55
12.67,239,09:56
12.66,58,09:57
12.66,70,09:58
12.65,967,09:59
12.64,280,10:00
12.67,371,10:01
12.69,396,10:02
12.7,250,10:03
12.71,123,10:04
12.71,224,10:05
12.71,159,10:06
12.7,102,10:07
12.7,53,10:08
12.7,75,10:09
12.7,128,10:10
12.71,31,10:11
12.71,91,10:12
12.7,137,10:13
12.7,50,10:14
12.71,128,10:15
12.72,123,10:16
12.71,5,10:17
12.7,59,10:18
12.7,92,10:19
12.7,127,10:20
12.71,59,10:21
12.71,30,10:22
12.69,63,10:23
12.69,62,10:24
12.67,4,10:25
12.68,64,10:26
12.68,44,10:27
12.68,15,10:28
12.68,18,10:29
12.69,28,10:30
12.68,61,10:31
12.68,31,10:32
12.69,52,10:33
12.68,14,10:34
12.7,246,10:35
12.69,155,10:36
12.69,34,10:37
12.68,71,10:38
12.69,69,10:39
12.69,71,10:40
12.7,199,10:41
12.69,29,10:42
12.7,57,10:43
12.71,220,10:44
12.71,103,10:45
12.7,101,10:46
12.71,87,10:47
12.71,105,10:48
12.71,51,10:49
12.71,98,10:50
12.71,51,10:51
12.72,300,10:52
12.72,79,10:53
12.72,42,10:54
12.72,143,10:55
12.72,595,10:56
12.77,2217,10:57
12.76,433,10:58
12.76,461,10:59
12.77,266,11:00
12.78,446,11:01
12.78,446,11:02
12.78,189,11:03
12.84,3620,11:04
12.84,436,11:05
12.85,449,11:06
12.83,314,11:07
12.83,99,11:08
12.85,347,11:09
12.86,976,11:10
12.86,855,11:11
12.92,2292,11:12
12.89,270,11:13
12.89,361,11:14
12.91,491,11:15
12.91,862,11:16
12.91,469,11:17
12.9,378,11:18
12.88,221,11:19
12.9,68,11:20
12.9,248,11:21
12.89,58,11:22
12.91,242,11:23
12.9,136,11:24
12.89,185,11:25
12.88,82,11:26
12.88,115,11:27
12.86,537,11:28
12.87,113,11:29
12.86,50,11:30
12.85,274,13:01
12.84,24,13:02
12.84,39,13:03
12.85,146,13:04
12.82,143,13:05
12.83,32,13:06
12.83,72,13:07
12.8,185,13:08
12.82,397,13:09
12.82,1,13:10
12.81,145,13:11
12.79,530,13:12
12.78,208,13:13
12.77,278,13:14
12.77,63,13:15
12.78,107,13:16
12.78,51,13:17
12.79,151,13:18
12.8,50,13:19
12.8,82,13:20
12.78,225,13:21
12.79,174,13:22
12.79,68,13:23
12.79,11,13:24
12.8,5,13:25
12.8,99,13:26
12.79,29,13:27
12.79,18,13:28
12.79,82,13:29
12.79,97,13:30
12.8,392,13:31
12.81,186,13:32
12.83,278,13:33
12.83,109,13:34
12.81,29,13:35
12.81,185,13:36
12.81,65,13:37
12.81,15,13:38
12.82,35,13:39
12.84,414,13:40
12.83,13,13:41
12.84,47,13:42
12.84,206,13:43
12.85,104,13:44
12.86,116,13:45
12.86,38,13:46
12.86,151,13:47
12.85,100,13:48
12.83,136,13:49
12.84,96,13:50
12.83,143,13:51
12.83,89,13:52
12.83,7,13:53
12.82,17,13:54
12.84,165,13:55
12.84,63,13:56
12.85,359,13:57
12.84,836,13:58
12.83,87,13:59
12.84,32,14:00
12.83,94,14:01
12.83,77,14:02
12.83,81,14:03
12.83,153,14:04
12.84,82,14:05
12.84,79,14:06
12.84,75,14:07
12.82,112,14:08
12.82,78,14:09
12.83,161,14:10
12.82,15,14:11
12.83,124,14:12
12.83,8,14:13
12.82,108,14:14
12.82,204,14:15
12.8,613,14:16
12.8,101,14:17
12.8,111,14:18
12.79,112,14:19
12.8,74,14:20
12.8,251,14:21
12.79,96,14:22
12.8,58,14:23
12.8,60,14:24
12.8,36,14:25
12.8,298,14:26
12.82,369,14:27
12.8,143,14:28
12.8,216,14:29
12.81,253,14:30
12.81,265,14:31
12.81,100,14:32
12.81,117,14:33
12.82,209,14:34
12.81,220,14:35
12.82,144,14:36
12.81,296,14:37
12.8,177,14:38
12.81,307,14:39
12.77,909,14:40
12.74,1779,14:41
12.76,344,14:42
12.77,326,14:43
12.76,217,14:44
12.76,109,14:45
12.77,294,14:46
12.78,167,14:47
12.77,194,14:48
12.77,56,14:49
12.77,568,14:50
12.76,46,14:51
12.75,629,14:52
12.75,280,14:53
12.75,123,14:54
12.76,81,14:55
12.76,252,14:56
12.77,648,14:57
12.77,0,14:58
12.77,0,14:59
12.76,1001,15:00
