price,vol,time
5.14,1745,09:31
5.13,1488,09:32
5.12,1557,09:33
5.09,3662,09:34
5.09,2445,09:35
5.09,1363,09:36
5.08,1775,09:37
5.09,2285,09:38
5.09,583,09:39
5.08,1852,09:40
5.07,2176,09:41
5.06,3943,09:42
5.08,3114,09:43
5.07,1513,09:44
5.08,2641,09:45
5.08,942,09:46
5.08,852,09:47
5.08,748,09:48
5.08,893,09:49
5.08,560,09:50
5.08,804,09:51
5.07,469,09:52
5.08,529,09:53
5.07,487,09:54
5.07,638,09:55
5.09,1159,09:56
5.09,742,09:57
5.08,530,09:58
5.08,691,09:59
5.08,558,10:00
5.07,357,10:01
5.08,982,10:02
5.08,638,10:03
5.08,281,10:04
5.08,146,10:05
5.09,137,10:06
5.09,813,10:07
5.1,379,10:08
5.09,258,10:09
5.09,40,10:10
5.1,832,10:11
5.1,171,10:12
5.1,109,10:13
5.09,924,10:14
5.09,415,10:15
5.1,182,10:16
5.09,312,10:17
5.09,446,10:18
5.08,422,10:19
5.08,7,10:20
5.09,304,10:21
5.08,290,10:22
5.09,290,10:23
5.09,102,10:24
5.09,60,10:25
5.08,446,10:26
5.08,447,10:27
5.08,79,10:28
5.1,593,10:29
5.1,1585,10:30
5.1,106,10:31
5.1,239,10:32
5.1,445,10:33
5.11,139,10:34
5.1,132,10:35
5.1,180,10:36
5.11,23,10:37
5.11,842,10:38
5.1,132,10:39
5.1,172,10:40
5.1,500,10:41
5.1,110,10:42
5.1,278,10:43
5.1,142,10:44
5.1,501,10:45
5.1,115,10:46
5.11,178,10:47
5.11,241,10:48
5.11,214,10:49
5.11,84,10:50
5.11,141,10:51
5.1,151,10:52
5.1,42,10:53
5.1,208,10:54
5.09,92,10:55
5.1,433,10:56
5.09,75,10:57
5.1,206,10:58
5.1,407,10:59
5.1,145,11:00
5.1,24,11:01
5.1,23,11:02
5.1,667,11:03
5.1,132,11:04
5.09,139,11:05
5.1,3,11:06
5.1,230,11:07
5.09,191,11:08
5.09,733,11:09
5.09,155,11:10
5.09,540,11:11
5.09,85,11:12
5.09,538,11:13
5.09,99,11:14
5.08,97,11:15
5.09,472,11:16
5.08,292,11:17
5.09,659,11:18
5.08,165,11:19
5.09,59,11:20
5.09,378,11:21
5.09,912,11:22
5.08,1407,11:23
5.08,592,11:24
5.09,630,11:25
5.09,136,11:26
5.08,370,11:27
5.07,572,11:28
5.08,63,11:29
5.07,690,11:30
5.08,800,13:01
5.07,574,13:02
5.07,86,13:03
5.07,53,13:04
5.08,294,13:05
5.08,137,13:06
5.08,67,13:07
5.09,60,13:08
5.08,48,13:09
5.08,75,13:10
5.08,264,13:11
5.09,50,13:12
5.08,57,13:13
5.08,56,13:14
5.08,12,13:15
5.08,434,13:16
5.08,432,13:17
5.09,205,13:18
5.09,82,13:19
5.09,498,13:20
5.09,68,13:21
5.1,189,13:22
5.1,288,13:23
5.09,90,13:24
5.09,45,13:25
5.09,101,13:26
5.09,1,13:27
5.1,145,13:28
5.09,278,13:29
5.1,65,13:30
5.1,428,13:31
5.1,766,13:32
5.1,168,13:33
5.09,104,13:34
5.09,60,13:35
5.09,301,13:36
5.09,52,13:37
5.1,91,13:38
5.09,247,13:39
5.09,421,13:40
5.09,250,13:41
5.09,16,13:42
5.09,72,13:43
5.09,522,13:44
5.08,366,13:45
5.08,27,13:46
5.08,1048,13:47
5.09,101,13:48
5.09,302,13:49
5.09,69,13:50
5.08,562,13:51
5.08,29,13:52
5.08,449,13:53
5.08,159,13:54
5.08,10,13:55
5.09,53,13:56
5.09,8,13:57
5.08,187,13:58
5.08,141,13:59
5.09,208,14:00
5.08,298,14:01
5.09,375,14:02
5.09,101,14:03
5.09,41,14:04
5.09,358,14:05
5.08,114,14:06
5.08,252,14:07
5.08,43,14:08
5.09,328,14:09
5.09,195,14:10
5.09,60,14:11
5.09,288,14:12
5.09,903,14:13
5.08,713,14:14
5.09,38,14:15
5.09,1586,14:16
5.09,62,14:17
5.09,430,14:18
5.09,218,14:19
5.08,260,14:20
5.09,57,14:21
5.08,101,14:22
5.08,166,14:23
5.08,199,14:24
5.08,46,14:25
5.09,371,14:26
5.09,793,14:27
5.08,340,14:28
5.1,339,14:29
5.09,623,14:30
5.1,514,14:31
5.1,1392,14:32
5.1,94,14:33
5.1,68,14:34
5.1,48,14:35
5.09,34,14:36
5.1,551,14:37
5.1,152,14:38
5.1,149,14:39
5.1,154,14:40
5.1,127,14:41
5.1,391,14:42
5.1,930,14:43
5.09,132,14:44
5.1,100,14:45
5.09,72,14:46
5.09,78,14:47
5.1,676,14:48
5.09,720,14:49
5.09,853,14:50
5.09,3959,14:51
5.09,302,14:52
5.09,492,14:53
5.09,159,14:54
5.09,782,14:55
5.08,817,14:56
5.09,519,14:57
5.09,0,14:58
5.09,0,14:59
5.09,2715,15:00
