price,vol,time
7.87,2331,09:31
7.89,2664,09:32
7.93,2646,09:33
7.95,2226,09:34
7.92,1809,09:35
7.95,6859,09:36
7.98,3203,09:37
7.97,1638,09:38
7.98,5117,09:39
8.04,7203,09:40
8.03,2350,09:41
8.08,4426,09:42
8.12,6252,09:43
8.09,3098,09:44
8.12,2941,09:45
8.05,2848,09:46
8.07,2031,09:47
8.06,1199,09:48
8.06,1276,09:49
8.04,1081,09:50
8.02,1257,09:51
7.99,943,09:52
7.99,840,09:53
7.97,1420,09:54
8.03,2032,09:55
8.05,1614,09:56
8.06,1022,09:57
8.03,534,09:58
8.07,2611,09:59
8.07,421,10:00
8.02,630,10:01
8.05,949,10:02
8.03,456,10:03
8.02,814,10:04
8.02,261,10:05
8.03,306,10:06
8.01,329,10:07
8.03,324,10:08
8.05,880,10:09
8.04,862,10:10
8.05,899,10:11
8.08,3146,10:12
8.05,1705,10:13
8.05,179,10:14
8.04,129,10:15
8.06,379,10:16
8.05,590,10:17
8.04,567,10:18
8.09,1607,10:19
8.09,2280,10:20
8.09,855,10:21
8.12,3802,10:22
8.11,1835,10:23
8.1,381,10:24
8.07,356,10:25
8.07,155,10:26
8.07,356,10:27
8.06,131,10:28
8.06,1493,10:29
8.08,1089,10:30
8.08,135,10:31
8.08,445,10:32
8.08,360,10:33
8.08,137,10:34
8.1,632,10:35
8.12,1621,10:36
8.11,572,10:37
8.1,505,10:38
8.12,1191,10:39
8.14,1227,10:40
8.11,953,10:41
8.11,470,10:42
8.1,523,10:43
8.1,580,10:44
8.13,939,10:45
8.13,725,10:46
8.12,543,10:47
8.12,602,10:48
8.11,437,10:49
8.1,135,10:50
8.11,551,10:51
8.11,993,10:52
8.12,639,10:53
8.11,243,10:54
8.11,62,10:55
8.11,145,10:56
8.11,436,10:57
8.12,135,10:58
8.11,454,10:59
8.1,21,11:00
8.11,314,11:01
8.12,284,11:02
8.11,303,11:03
8.11,187,11:04
8.12,494,11:05
8.12,1377,11:06
8.13,309,11:07
8.11,538,11:08
8.11,34,11:09
8.1,365,11:10
8.1,37,11:11
8.1,476,11:12
8.11,177,11:13
8.11,267,11:14
8.12,139,11:15
8.11,580,11:16
8.1,55,11:17
8.09,403,11:18
8.08,443,11:19
8.07,368,11:20
8.08,319,11:21
8.07,216,11:22
8.07,138,11:23
8.08,249,11:24
8.09,349,11:25
8.08,234,11:26
8.07,583,11:27
8.06,551,11:28
8.07,147,11:29
8.04,409,11:30
8.07,1700,13:01
8.07,331,13:02
8.06,47,13:03
8.07,150,13:04
8.06,560,13:05
8.06,301,13:06
8.07,256,13:07
8.07,70,13:08
8.08,266,13:09
8.08,57,13:10
8.07,293,13:11
8.06,158,13:12
8.06,366,13:13
8.06,463,13:14
8.05,226,13:15
8.05,80,13:16
8.05,452,13:17
8.06,138,13:18
8.07,163,13:19
8.06,330,13:20
8.05,117,13:21
8.05,197,13:22
8.04,1288,13:23
8.04,173,13:24
8.04,91,13:25
8.06,838,13:26
8.06,262,13:27
8.04,306,13:28
8.06,299,13:29
8.07,540,13:30
8.07,744,13:31
8.09,1270,13:32
8.08,322,13:33
8.08,731,13:34
8.07,362,13:35
8.07,113,13:36
8.06,365,13:37
8.08,240,13:38
8.08,276,13:39
8.09,927,13:40
8.09,1277,13:41
8.09,247,13:42
8.09,146,13:43
8.09,249,13:44
8.1,157,13:45
8.1,114,13:46
8.11,1075,13:47
8.11,675,13:48
8.12,1619,13:49
8.11,638,13:50
8.1,193,13:51
8.1,217,13:52
8.11,110,13:53
8.11,118,13:54
8.11,205,13:55
8.1,536,13:56
8.1,347,13:57
8.1,508,13:58
8.09,254,13:59
8.1,357,14:00
8.1,282,14:01
8.1,111,14:02
8.1,703,14:03
8.1,240,14:04
8.1,275,14:05
8.09,333,14:06
8.08,52,14:07
8.08,338,14:08
8.09,322,14:09
8.1,756,14:10
8.1,224,14:11
8.1,195,14:12
8.09,492,14:13
8.08,386,14:14
8.08,788,14:15
8.08,605,14:16
8.09,380,14:17
8.1,112,14:18
8.09,852,14:19
8.08,54,14:20
8.08,268,14:21
8.09,822,14:22
8.09,256,14:23
8.09,252,14:24
8.09,139,14:25
8.09,469,14:26
8.09,347,14:27
8.1,179,14:28
8.1,3132,14:29
8.1,452,14:30
8.1,1476,14:31
8.1,893,14:32
8.1,390,14:33
8.09,1232,14:34
8.09,131,14:35
8.1,441,14:36
8.09,742,14:37
8.09,470,14:38
8.1,552,14:39
8.09,302,14:40
8.09,1472,14:41
8.1,874,14:42
8.09,502,14:43
8.1,732,14:44
8.1,1166,14:45
8.1,2543,14:46
8.1,711,14:47
8.09,588,14:48
8.09,1238,14:49
8.09,991,14:50
8.09,1325,14:51
8.1,2316,14:52
8.09,961,14:53
8.09,646,14:54
8.09,1010,14:55
8.1,570,14:56
8.09,1486,14:57
8.09,27,14:58
8.09,0,14:59
8.1,3191,15:00
