price,vol,time
9.07,1497,09:31
9.08,1179,09:32
9.06,353,09:33
9.04,250,09:34
9.05,357,09:35
9.04,164,09:36
9.04,85,09:37
9.04,153,09:38
9.05,182,09:39
9.04,249,09:40
9.07,1083,09:41
9.07,384,09:42
9.07,139,09:43
9.07,118,09:44
9.08,432,09:45
9.08,779,09:46
9.08,179,09:47
9.08,815,09:48
9.1,1913,09:49
9.1,430,09:50
9.1,266,09:51
9.09,191,09:52
9.08,360,09:53
9.07,468,09:54
9.07,155,09:55
9.08,210,09:56
9.08,56,09:57
9.08,200,09:58
9.09,206,09:59
9.1,251,10:00
9.08,161,10:01
9.09,253,10:02
9.07,315,10:03
9.09,351,10:04
9.09,90,10:05
9.09,17,10:06
9.09,618,10:07
9.09,159,10:08
9.08,99,10:09
9.08,22,10:10
9.08,135,10:11
9.08,23,10:12
9.09,105,10:13
9.08,804,10:14
9.08,15,10:15
9.07,66,10:16
9.08,41,10:17
9.08,69,10:18
9.07,57,10:19
9.08,73,10:20
9.08,54,10:21
9.08,125,10:22
9.08,130,10:23
9.08,44,10:24
9.08,40,10:25
9.08,110,10:26
9.08,84,10:27
9.08,316,10:28
9.08,10,10:29
9.08,20,10:30
9.07,19,10:31
9.07,0,10:32
9.07,54,10:33
9.09,592,10:34
9.09,212,10:35
9.1,2676,10:36
9.1,217,10:37
9.09,181,10:38
9.1,45,10:39
9.09,233,10:40
9.1,67,10:41
9.08,207,10:42
9.08,36,10:43
9.08,15,10:44
9.08,29,10:45
9.08,228,10:46
9.09,148,10:47
9.08,43,10:48
9.09,215,10:49
9.09,127,10:50
9.09,34,10:51
9.09,50,10:52
9.09,263,10:53
9.08,74,10:54
9.08,81,10:55
9.08,25,10:56
9.08,26,10:57
9.08,22,10:58
9.09,61,10:59
9.08,266,11:00
9.09,61,11:01
9.08,165,11:02
9.09,8,11:03
9.08,67,11:04
9.09,50,11:05
9.08,156,11:06
9.09,156,11:07
9.08,5,11:08
9.09,139,11:09
9.09,180,11:10
9.09,0,11:11
9.09,17,11:12
9.09,41,11:13
9.09,76,11:14
9.09,54,11:15
9.09,210,11:16
9.08,61,11:17
9.09,144,11:18
9.09,133,11:19
9.09,52,11:20
9.09,134,11:21
9.09,113,11:22
9.08,70,11:23
9.08,114,11:24
9.1,72,11:25
9.09,117,11:26
9.08,33,11:27
9.09,341,11:28
9.09,21,11:29
9.09,77,11:30
9.09,197,13:01
9.09,20,13:02
9.09,64,13:03
9.09,4,13:04
9.09,56,13:05
9.09,0,13:06
9.09,78,13:07
9.08,225,13:08
9.09,195,13:09
9.08,54,13:10
9.09,65,13:11
9.08,25,13:12
9.07,15,13:13
9.07,41,13:14
9.09,32,13:15
9.09,127,13:16
9.09,42,13:17
9.08,158,13:18
9.08,38,13:19
9.08,103,13:20
9.08,9,13:21
9.08,98,13:22
9.09,107,13:23
9.08,21,13:24
9.08,33,13:25
9.09,4,13:26
9.09,351,13:27
9.09,30,13:28
9.08,5,13:29
9.09,2,13:30
9.09,173,13:31
9.09,148,13:32
9.08,14,13:33
9.09,60,13:34
9.09,2,13:35
9.09,226,13:36
9.08,45,13:37
9.09,347,13:38
9.1,24,13:39
9.1,139,13:40
9.1,72,13:41
9.1,24,13:42
9.1,56,13:43
9.1,142,13:44
9.1,35,13:45
9.09,437,13:46
9.1,43,13:47
9.09,101,13:48
9.1,115,13:49
9.1,9,13:50
9.1,93,13:51
9.1,329,13:52
9.09,51,13:53
9.1,13,13:54
9.09,442,13:55
9.09,69,13:56
9.1,14,13:57
9.1,9,13:58
9.1,85,13:59
9.1,224,14:00
9.09,60,14:01
9.09,77,14:02
9.08,388,14:03
9.09,35,14:04
9.09,12,14:05
9.09,114,14:06
9.08,17,14:07
9.08,5,14:08
9.08,50,14:09
9.08,96,14:10
9.09,64,14:11
9.08,11,14:12
9.08,14,14:13
9.09,54,14:14
9.08,63,14:15
9.08,29,14:16
9.09,33,14:17
9.08,11,14:18
9.08,80,14:19
9.09,24,14:20
9.09,72,14:21
9.08,86,14:22
9.08,91,14:23
9.08,112,14:24
9.08,123,14:25
9.08,236,14:26
9.09,33,14:27
9.09,102,14:28
9.08,131,14:29
9.09,99,14:30
9.09,93,14:31
9.09,84,14:32
9.09,41,14:33
9.09,46,14:34
9.09,19,14:35
9.08,629,14:36
9.09,15,14:37
9.09,29,14:38
9.08,207,14:39
9.08,15,14:40
9.09,62,14:41
9.09,21,14:42
9.09,69,14:43
9.09,262,14:44
9.09,78,14:45
9.08,200,14:46
9.08,91,14:47
9.07,14,14:48
9.07,48,14:49
9.07,237,14:50
9.08,138,14:51
9.07,51,14:52
9.07,417,14:53
9.08,170,14:54
9.08,604,14:55
9.09,78,14:56
9.09,195,14:57
9.08,1,14:58
9.08,0,14:59
9.08,253,15:00
