price,vol,time
18.37,524,09:31
18.35,437,09:32
18.35,296,09:33
18.23,991,09:34
18.22,283,09:35
18.18,436,09:36
18.13,497,09:37
18.16,691,09:38
18.16,150,09:39
18.08,517,09:40
18.12,203,09:41
18.06,511,09:42
18.03,366,09:43
18.06,211,09:44
18.06,206,09:45
18.08,192,09:46
18.03,497,09:47
18.01,615,09:48
17.99,313,09:49
18.0,154,09:50
17.98,203,09:51
17.96,62,09:52
17.91,326,09:53
17.88,224,09:54
17.92,175,09:55
17.94,154,09:56
17.96,120,09:57
17.95,69,09:58
17.94,190,09:59
17.95,65,10:00
17.9,295,10:01
17.94,168,10:02
17.93,128,10:03
17.95,103,10:04
17.92,212,10:05
17.98,101,10:06
17.99,69,10:07
17.99,114,10:08
18.0,125,10:09
17.97,74,10:10
17.99,42,10:11
17.97,70,10:12
17.92,207,10:13
17.91,109,10:14
17.95,35,10:15
17.99,71,10:16
17.98,26,10:17
17.99,13,10:18
18.05,211,10:19
18.04,126,10:20
18.04,17,10:21
18.05,12,10:22
18.05,7,10:23
18.05,4,10:24
18.02,55,10:25
18.06,178,10:26
18.08,171,10:27
18.11,21,10:28
18.11,30,10:29
18.12,92,10:30
18.17,256,10:31
18.16,115,10:32
18.14,113,10:33
18.19,159,10:34
18.24,219,10:35
18.26,294,10:36
18.22,409,10:37
18.24,41,10:38
18.23,136,10:39
18.21,51,10:40
18.22,75,10:41
18.21,17,10:42
18.21,3,10:43
18.18,19,10:44
18.2,29,10:45
18.19,119,10:46
18.2,12,10:47
18.2,37,10:48
18.2,33,10:49
18.19,14,10:50
18.19,33,10:51
18.22,33,10:52
18.22,35,10:53
18.2,45,10:54
18.2,20,10:55
18.2,260,10:56
18.2,12,10:57
18.19,12,10:58
18.23,280,10:59
18.17,191,11:00
18.18,2,11:01
18.21,31,11:02
18.22,47,11:03
18.2,40,11:04
18.19,29,11:05
18.2,9,11:06
18.27,245,11:07
18.24,79,11:08
18.24,19,11:09
18.26,29,11:10
18.24,39,11:11
18.23,61,11:12
18.23,10,11:13
18.21,23,11:14
18.23,11,11:15
18.26,15,11:16
18.25,3,11:17
18.26,45,11:18
18.27,7,11:19
18.29,139,11:20
18.29,25,11:21
18.3,52,11:22
18.3,57,11:23
18.28,119,11:24
18.24,24,11:25
18.2,112,11:26
18.2,4,11:27
18.21,13,11:28
18.24,44,11:29
18.23,49,11:30
18.23,144,13:01
18.21,42,13:02
18.2,39,13:03
18.2,39,13:04
18.22,27,13:05
18.21,26,13:06
18.21,34,13:07
18.25,65,13:08
18.25,32,13:09
18.24,36,13:10
18.24,30,13:11
18.25,33,13:12
18.24,36,13:13
18.23,24,13:14
18.22,34,13:15
18.21,42,13:16
18.24,31,13:17
18.23,29,13:18
18.23,32,13:19
18.24,104,13:20
18.24,34,13:21
18.26,116,13:22
18.25,40,13:23
18.27,46,13:24
18.26,32,13:25
18.25,52,13:26
18.24,8,13:27
18.22,55,13:28
18.2,36,13:29
18.19,131,13:30
18.24,63,13:31
18.25,7,13:32
18.23,7,13:33
18.22,125,13:34
18.25,120,13:35
18.32,572,13:36
18.31,58,13:37
18.28,28,13:38
18.28,23,13:39
18.32,119,13:40
18.32,22,13:41
18.28,147,13:42
18.28,107,13:43
18.24,120,13:44
18.25,65,13:45
18.24,121,13:46
18.24,37,13:47
18.28,91,13:48
18.25,57,13:49
18.25,5,13:50
18.24,57,13:51
18.24,1123,13:52
18.19,168,13:53
18.21,48,13:54
18.22,36,13:55
18.22,5,13:56
18.22,64,13:57
18.23,16,13:58
18.21,21,13:59
18.23,11,14:00
18.23,43,14:01
18.23,14,14:02
18.23,32,14:03
18.22,17,14:04
18.23,11,14:05
18.24,10,14:06
18.21,132,14:07
18.23,51,14:08
18.23,8,14:09
18.22,58,14:10
18.23,33,14:11
18.22,22,14:12
18.19,168,14:13
18.18,62,14:14
18.18,15,14:15
18.19,135,14:16
18.2,45,14:17
18.22,81,14:18
18.2,67,14:19
18.19,15,14:20
18.19,32,14:21
18.19,9,14:22
18.2,49,14:23
18.18,26,14:24
18.16,30,14:25
18.18,41,14:26
18.21,126,14:27
18.21,24,14:28
18.2,13,14:29
18.21,5,14:30
18.2,13,14:31
18.22,247,14:32
18.23,88,14:33
18.23,178,14:34
18.25,19,14:35
18.25,126,14:36
18.24,81,14:37
18.22,86,14:38
18.22,96,14:39
18.23,49,14:40
18.25,156,14:41
18.22,71,14:42
18.22,83,14:43
18.22,219,14:44
18.23,48,14:45
18.21,241,14:46
18.21,129,14:47
18.19,121,14:48
18.19,223,14:49
18.2,74,14:50
18.2,256,14:51
18.2,47,14:52
18.2,110,14:53
18.2,83,14:54
18.18,433,14:55
18.22,683,14:56
18.21,118,14:57
18.21,0,14:58
18.21,0,14:59
18.13,403,15:00
