price,vol,time
3.79,6086,09:31
3.78,3283,09:32
3.79,1915,09:33
3.8,1904,09:34
3.79,2126,09:35
3.78,2185,09:36
3.78,1069,09:37
3.78,668,09:38
3.78,721,09:39
3.78,507,09:40
3.77,628,09:41
3.76,4350,09:42
3.76,1426,09:43
3.76,2036,09:44
3.75,3768,09:45
3.74,1034,09:46
3.74,288,09:47
3.75,1563,09:48
3.76,1090,09:49
3.76,448,09:50
3.75,682,09:51
3.75,433,09:52
3.74,521,09:53
3.74,601,09:54
3.74,698,09:55
3.76,1684,09:56
3.75,747,09:57
3.74,262,09:58
3.74,629,09:59
3.75,3099,10:00
3.74,247,10:01
3.75,593,10:02
3.74,121,10:03
3.74,927,10:04
3.74,420,10:05
3.73,2696,10:06
3.73,1427,10:07
3.73,616,10:08
3.73,1167,10:09
3.73,1529,10:10
3.72,2110,10:11
3.72,724,10:12
3.72,1274,10:13
3.72,666,10:14
3.73,613,10:15
3.72,698,10:16
3.72,497,10:17
3.72,725,10:18
3.73,903,10:19
3.73,236,10:20
3.72,483,10:21
3.72,274,10:22
3.73,169,10:23
3.73,1762,10:24
3.73,699,10:25
3.73,426,10:26
3.73,107,10:27
3.73,913,10:28
3.73,377,10:29
3.73,139,10:30
3.73,1092,10:31
3.73,543,10:32
3.74,46,10:33
3.74,389,10:34
3.74,114,10:35
3.75,2690,10:36
3.75,585,10:37
3.76,323,10:38
3.75,1049,10:39
3.75,353,10:40
3.74,138,10:41
3.74,3,10:42
3.75,505,10:43
3.75,7,10:44
3.74,23,10:45
3.75,97,10:46
3.74,282,10:47
3.75,5,10:48
3.75,347,10:49
3.75,16,10:50
3.73,842,10:51
3.74,409,10:52
3.74,10,10:53
3.73,258,10:54
3.74,78,10:55
3.73,456,10:56
3.74,141,10:57
3.74,516,10:58
3.75,558,10:59
3.74,120,11:00
3.74,239,11:01
3.75,234,11:02
3.74,25,11:03
3.74,128,11:04
3.75,11,11:05
3.75,31,11:06
3.74,143,11:07
3.75,12,11:08
3.75,496,11:09
3.74,266,11:10
3.74,65,11:11
3.74,61,11:12
3.74,443,11:13
3.75,124,11:14
3.74,17,11:15
3.75,20,11:16
3.75,31,11:17
3.75,30,11:18
3.75,209,11:19
3.75,0,11:20
3.75,53,11:21
3.74,163,11:22
3.74,540,11:23
3.73,1220,11:24
3.73,19,11:25
3.74,105,11:26
3.73,66,11:27
3.73,461,11:28
3.73,153,11:29
3.73,136,11:30
3.74,643,13:01
3.73,273,13:02
3.73,0,13:03
3.74,50,13:04
3.73,75,13:05
3.74,48,13:06
3.73,57,13:07
3.74,48,13:08
3.73,13,13:09
3.74,59,13:10
3.74,37,13:11
3.74,71,13:12
3.73,456,13:13
3.73,352,13:14
3.73,108,13:15
3.74,212,13:16
3.73,72,13:17
3.73,215,13:18
3.73,715,13:19
3.73,0,13:20
3.74,349,13:21
3.73,202,13:22
3.74,106,13:23
3.74,8,13:24
3.73,68,13:25
3.73,198,13:26
3.73,171,13:27
3.74,103,13:28
3.73,1510,13:29
3.74,50,13:30
3.74,2492,13:31
3.73,184,13:32
3.74,547,13:33
3.73,408,13:34
3.74,196,13:35
3.73,663,13:36
3.74,810,13:37
3.74,137,13:38
3.74,300,13:39
3.74,0,13:40
3.73,901,13:41
3.74,322,13:42
3.73,55,13:43
3.74,138,13:44
3.74,28,13:45
3.74,148,13:46
3.73,1936,13:47
3.74,416,13:48
3.73,57,13:49
3.74,1500,13:50
3.73,188,13:51
3.74,51,13:52
3.73,88,13:53
3.73,712,13:54
3.73,81,13:55
3.73,1380,13:56
3.73,71,13:57
3.73,82,13:58
3.73,62,13:59
3.74,443,14:00
3.73,127,14:01
3.73,128,14:02
3.73,647,14:03
3.73,184,14:04
3.73,102,14:05
3.74,579,14:06
3.74,508,14:07
3.74,100,14:08
3.74,109,14:09
3.74,97,14:10
3.74,217,14:11
3.74,606,14:12
3.74,1,14:13
3.74,19,14:14
3.75,49,14:15
3.75,56,14:16
3.75,111,14:17
3.75,252,14:18
3.74,8,14:19
3.74,20,14:20
3.75,35,14:21
3.75,78,14:22
3.74,165,14:23
3.74,33,14:24
3.74,87,14:25
3.74,71,14:26
3.74,203,14:27
3.75,550,14:28
3.75,732,14:29
3.75,180,14:30
3.75,1286,14:31
3.75,1380,14:32
3.75,449,14:33
3.75,480,14:34
3.75,249,14:35
3.75,465,14:36
3.75,1298,14:37
3.75,183,14:38
3.75,306,14:39
3.75,430,14:40
3.75,582,14:41
3.75,436,14:42
3.75,159,14:43
3.76,174,14:44
3.75,286,14:45
3.76,1613,14:46
3.75,1142,14:47
3.75,414,14:48
3.76,921,14:49
3.76,1646,14:50
3.75,705,14:51
3.75,1183,14:52
3.75,1573,14:53
3.75,2703,14:54
3.75,1078,14:55
3.74,1319,14:56
3.75,986,14:57
3.75,0,14:58
3.75,0,14:59
3.74,3734,15:00
