price,vol,time
24.41,69,09:31
24.5,27,09:32
24.6,10,09:33
24.56,11,09:34
24.6,43,09:35
24.54,55,09:36
24.56,21,09:37
24.51,25,09:38
24.54,4,09:39
24.54,2,09:40
24.47,42,09:41
24.47,0,09:42
24.47,71,09:43
24.49,23,09:44
24.55,12,09:45
24.56,55,09:46
24.6,56,09:47
24.66,57,09:48
24.79,91,09:49
24.73,50,09:50
24.65,37,09:51
24.63,6,09:52
24.56,14,09:53
24.49,6,09:54
24.48,34,09:55
24.45,34,09:56
24.51,1,09:57
24.5,2,09:58
24.52,16,09:59
24.59,9,10:00
24.54,23,10:01
24.52,10,10:02
24.52,16,10:03
24.52,1,10:04
24.53,3,10:05
24.55,9,10:06
24.5,23,10:07
24.5,13,10:08
24.51,1,10:09
24.51,3,10:10
24.5,3,10:11
24.47,5,10:12
24.49,4,10:13
24.49,8,10:14
24.49,0,10:15
24.49,6,10:16
24.49,16,10:17
24.5,2,10:18
24.48,7,10:19
24.49,1,10:20
24.48,3,10:21
24.48,6,10:22
24.48,5,10:23
24.47,17,10:24
24.47,2,10:25
24.46,8,10:26
24.43,24,10:27
24.45,4,10:28
24.44,41,10:29
24.44,21,10:30
24.46,2,10:31
24.47,3,10:32
24.47,3,10:33
24.47,0,10:34
24.48,5,10:35
24.48,2,10:36
24.49,9,10:37
24.49,12,10:38
24.49,3,10:39
24.48,11,10:40
24.48,2,10:41
24.48,1,10:42
24.47,7,10:43
24.47,8,10:44
24.49,12,10:45
24.49,3,10:46
24.49,5,10:47
24.53,36,10:48
24.51,10,10:49
24.5,6,10:50
24.5,1,10:51
24.51,3,10:52
24.51,1,10:53
24.51,2,10:54
24.51,11,10:55
24.5,12,10:56
24.5,0,10:57
24.52,5,10:58
24.53,32,10:59
24.53,7,11:00
24.52,2,11:01
24.53,1,11:02
24.53,2,11:03
24.53,0,11:04
24.53,0,11:05
24.5,9,11:06
24.5,13,11:07
24.5,30,11:08
24.5,5,11:09
24.48,9,11:10
24.48,0,11:11
24.49,1,11:12
24.46,28,11:13
24.47,20,11:14
24.47,3,11:15
24.46,7,11:16
24.48,5,11:17
24.48,3,11:18
24.47,14,11:19
24.49,3,11:20
24.47,13,11:21
24.47,3,11:22
24.5,2,11:23
24.48,5,11:24
24.48,3,11:25
24.49,2,11:26
24.49,0,11:27
24.48,6,11:28
24.47,5,11:29
24.46,8,11:30
24.44,35,13:01
24.44,24,13:02
24.44,0,13:03
24.44,0,13:04
24.44,4,13:05
24.41,54,13:06
24.41,21,13:07
24.43,9,13:08
24.43,0,13:09
24.42,9,13:10
24.42,40,13:11
24.44,30,13:12
24.42,22,13:13
24.46,11,13:14
24.46,6,13:15
24.46,0,13:16
24.43,1,13:17
24.42,44,13:18
24.42,2,13:19
24.4,40,13:20
24.39,31,13:21
24.39,15,13:22
24.39,12,13:23
24.37,45,13:24
24.36,7,13:25
24.35,8,13:26
24.37,14,13:27
24.37,9,13:28
24.36,2,13:29
24.38,13,13:30
24.37,53,13:31
24.36,7,13:32
24.35,11,13:33
24.35,15,13:34
24.35,16,13:35
24.34,5,13:36
24.33,62,13:37
24.32,55,13:38
24.33,34,13:39
24.35,6,13:40
24.36,1,13:41
24.33,18,13:42
24.32,54,13:43
24.33,12,13:44
24.3,125,13:45
24.34,43,13:46
24.33,26,13:47
24.33,13,13:48
24.31,5,13:49
24.34,52,13:50
24.41,218,13:51
24.42,37,13:52
24.42,6,13:53
24.42,1,13:54
24.41,7,13:55
24.42,9,13:56
24.41,46,13:57
24.43,38,13:58
24.42,44,13:59
24.43,34,14:00
24.41,3,14:01
24.43,113,14:02
24.36,2,14:03
24.36,0,14:04
24.39,1,14:05
24.4,26,14:06
24.4,53,14:07
24.4,0,14:08
24.42,5,14:09
24.43,83,14:10
24.43,12,14:11
24.43,40,14:12
24.42,77,14:13
24.41,33,14:14
24.41,6,14:15
24.41,0,14:16
24.48,64,14:17
24.48,49,14:18
24.47,48,14:19
24.43,23,14:20
24.42,12,14:21
24.4,28,14:22
24.4,0,14:23
24.4,0,14:24
24.4,0,14:25
24.36,27,14:26
24.35,22,14:27
24.35,32,14:28
24.4,101,14:29
24.38,1,14:30
24.38,3,14:31
24.38,0,14:32
24.35,14,14:33
24.37,15,14:34
24.37,3,14:35
24.35,4,14:36
24.35,8,14:37
24.32,61,14:38
24.33,1,14:39
24.33,0,14:40
24.32,8,14:41
24.32,14,14:42
24.32,7,14:43
24.34,1,14:44
24.31,10,14:45
24.35,35,14:46
24.35,8,14:47
24.32,2,14:48
24.34,12,14:49
24.35,25,14:50
24.38,19,14:51
24.34,40,14:52
24.35,48,14:53
24.35,47,14:54
24.34,13,14:55
24.32,21,14:56
24.34,10,14:57
24.34,0,14:58
24.34,0,14:59
24.34,56,15:00
