price,vol,time
13.17,629,09:31
13.17,227,09:32
13.15,353,09:33
13.13,559,09:34
13.14,398,09:35
13.11,893,09:36
13.08,962,09:37
13.07,785,09:38
13.12,444,09:39
13.1,216,09:40
13.1,477,09:41
13.1,235,09:42
13.11,392,09:43
13.11,368,09:44
13.12,501,09:45
13.12,760,09:46
13.14,304,09:47
13.14,141,09:48
13.12,483,09:49
13.11,87,09:50
13.12,205,09:51
13.08,2338,09:52
13.09,219,09:53
13.06,878,09:54
13.05,898,09:55
13.06,419,09:56
13.06,240,09:57
13.06,362,09:58
13.06,418,09:59
13.07,259,10:00
13.05,850,10:01
13.03,1296,10:02
13.02,375,10:03
13.04,265,10:04
13.03,601,10:05
13.02,899,10:06
13.03,543,10:07
13.02,929,10:08
13.02,563,10:09
13.04,206,10:10
13.05,202,10:11
13.06,48,10:12
13.07,68,10:13
13.07,258,10:14
13.07,120,10:15
13.06,217,10:16
13.05,144,10:17
13.05,209,10:18
13.05,65,10:19
13.04,159,10:20
13.05,92,10:21
13.04,85,10:22
13.05,40,10:23
13.05,103,10:24
13.05,81,10:25
13.06,135,10:26
13.05,156,10:27
13.04,263,10:28
13.04,268,10:29
13.08,119,10:30
13.12,388,10:31
13.11,155,10:32
13.09,442,10:33
13.1,85,10:34
13.14,229,10:35
13.17,197,10:36
13.17,90,10:37
13.15,134,10:38
13.14,110,10:39
13.13,91,10:40
13.11,165,10:41
13.1,123,10:42
13.13,227,10:43
13.11,327,10:44
13.1,77,10:45
13.1,62,10:46
13.13,58,10:47
13.13,37,10:48
13.13,64,10:49
13.13,38,10:50
13.11,145,10:51
13.12,29,10:52
13.11,78,10:53
13.09,139,10:54
13.09,53,10:55
13.09,108,10:56
13.1,149,10:57
13.1,67,10:58
13.1,163,10:59
13.1,71,11:00
13.11,57,11:01
13.1,27,11:02
13.1,121,11:03
13.1,28,11:04
13.1,16,11:05
13.1,136,11:06
13.09,317,11:07
13.1,167,11:08
13.12,56,11:09
13.13,82,11:10
13.1,45,11:11
13.11,5,11:12
13.12,84,11:13
13.12,17,11:14
13.12,24,11:15
13.12,174,11:16
13.14,27,11:17
13.14,58,11:18
13.13,27,11:19
13.12,45,11:20
13.13,102,11:21
13.12,14,11:22
13.12,128,11:23
13.12,35,11:24
13.12,67,11:25
13.12,8,11:26
13.11,111,11:27
13.11,186,11:28
13.11,75,11:29
13.1,179,11:30
13.12,195,13:01
13.11,20,13:02
13.11,26,13:03
13.12,87,13:04
13.13,99,13:05
13.12,38,13:06
13.11,58,13:07
13.11,228,13:08
13.11,67,13:09
13.11,25,13:10
13.12,15,13:11
13.11,81,13:12
13.11,101,13:13
13.1,125,13:14
13.1,3,13:15
13.1,114,13:16
13.11,5,13:17
13.11,23,13:18
13.11,46,13:19
13.11,3,13:20
13.11,31,13:21
13.11,15,13:22
13.11,71,13:23
13.11,30,13:24
13.1,113,13:25
13.11,201,13:26
13.12,42,13:27
13.12,99,13:28
13.12,21,13:29
13.11,105,13:30
13.12,289,13:31
13.11,150,13:32
13.11,87,13:33
13.11,13,13:34
13.11,296,13:35
13.1,69,13:36
13.11,74,13:37
13.1,49,13:38
13.11,1,13:39
13.11,68,13:40
13.11,46,13:41
13.11,6,13:42
13.11,44,13:43
13.12,23,13:44
13.12,34,13:45
13.11,64,13:46
13.12,15,13:47
13.12,37,13:48
13.12,26,13:49
13.11,13,13:50
13.12,197,13:51
13.11,78,13:52
13.11,21,13:53
13.12,53,13:54
13.12,17,13:55
13.12,17,13:56
13.13,99,13:57
13.13,52,13:58
13.14,61,13:59
13.13,244,14:00
13.14,68,14:01
13.13,22,14:02
13.13,172,14:03
13.12,47,14:04
13.13,60,14:05
13.12,128,14:06
13.13,30,14:07
13.12,53,14:08
13.13,35,14:09
13.12,102,14:10
13.12,22,14:11
13.13,45,14:12
13.13,68,14:13
13.13,117,14:14
13.13,0,14:15
13.13,102,14:16
13.13,3,14:17
13.12,6,14:18
13.12,51,14:19
13.13,22,14:20
13.13,180,14:21
13.12,56,14:22
13.12,107,14:23
13.11,27,14:24
13.11,232,14:25
13.12,47,14:26
13.12,43,14:27
13.11,109,14:28
13.12,61,14:29
13.11,52,14:30
13.12,195,14:31
13.12,169,14:32
13.13,73,14:33
13.12,14,14:34
13.12,69,14:35
13.13,22,14:36
13.13,32,14:37
13.13,95,14:38
13.13,150,14:39
13.12,89,14:40
13.12,143,14:41
13.12,252,14:42
13.13,259,14:43
13.12,139,14:44
13.12,247,14:45
13.12,294,14:46
13.11,370,14:47
13.12,256,14:48
13.13,261,14:49
13.12,491,14:50
13.11,420,14:51
13.11,197,14:52
13.11,309,14:53
13.11,445,14:54
13.11,280,14:55
13.12,420,14:56
13.11,539,14:57
13.11,265,14:58
13.11,0,14:59
13.11,312,15:00
