price,vol,time
20.27,1402,09:31
20.0,629,09:32
20.09,180,09:33
19.98,390,09:34
20.1,170,09:35
20.03,476,09:36
19.93,332,09:37
20.06,291,09:38
20.04,125,09:39
20.01,80,09:40
20.07,127,09:41
19.97,234,09:42
19.98,298,09:43
19.99,55,09:44
19.99,95,09:45
19.95,82,09:46
19.95,29,09:47
19.93,193,09:48
19.92,46,09:49
19.92,70,09:50
19.83,237,09:51
19.8,146,09:52
19.77,82,09:53
19.73,201,09:54
19.7,111,09:55
19.73,193,09:56
19.72,43,09:57
19.73,77,09:58
19.67,514,09:59
19.72,265,10:00
19.66,146,10:01
19.68,159,10:02
19.7,22,10:03
19.79,33,10:04
19.74,56,10:05
19.76,46,10:06
19.79,27,10:07
19.8,38,10:08
19.8,47,10:09
19.76,95,10:10
19.79,51,10:11
19.8,49,10:12
19.81,8,10:13
19.81,83,10:14
19.83,73,10:15
19.83,118,10:16
19.82,23,10:17
19.81,45,10:18
19.82,29,10:19
19.83,11,10:20
19.89,80,10:21
19.84,73,10:22
19.84,27,10:23
19.83,25,10:24
19.86,25,10:25
19.86,34,10:26
19.89,22,10:27
19.98,129,10:28
19.95,45,10:29
19.98,30,10:30
20.1,85,10:31
20.04,82,10:32
20.0,95,10:33
20.05,37,10:34
20.1,75,10:35
20.13,84,10:36
20.13,82,10:37
20.07,298,10:38
20.14,67,10:39
20.1,84,10:40
20.13,88,10:41
20.11,111,10:42
20.2,48,10:43
20.25,97,10:44
20.29,61,10:45
20.23,84,10:46
20.23,54,10:47
20.29,85,10:48
20.32,71,10:49
20.24,101,10:50
20.23,61,10:51
20.19,73,10:52
20.22,277,10:53
20.24,101,10:54
20.19,27,10:55
20.1,78,10:56
20.11,55,10:57
20.11,71,10:58
20.2,55,10:59
20.21,63,11:00
20.2,92,11:01
20.19,43,11:02
20.19,67,11:03
20.2,54,11:04
20.18,54,11:05
20.29,345,11:06
20.28,51,11:07
20.29,53,11:08
20.29,21,11:09
20.3,62,11:10
20.28,26,11:11
20.25,57,11:12
20.21,67,11:13
20.18,15,11:14
20.18,60,11:15
20.12,123,11:16
20.07,179,11:17
20.06,136,11:18
19.98,140,11:19
19.96,131,11:20
19.91,220,11:21
19.92,38,11:22
19.98,41,11:23
20.01,15,11:24
20.05,94,11:25
20.03,22,11:26
20.04,28,11:27
20.07,71,11:28
20.07,68,11:29
20.12,15,11:30
19.99,74,13:01
19.98,44,13:02
20.0,33,13:03
19.99,47,13:04
20.02,55,13:05
20.0,23,13:06
20.01,9,13:07
20.0,2,13:08
19.99,36,13:09
20.02,15,13:10
20.03,23,13:11
19.98,118,13:12
19.97,64,13:13
20.0,2,13:14
19.99,3,13:15
19.97,37,13:16
19.97,27,13:17
19.96,10,13:18
19.96,10,13:19
19.96,0,13:20
19.96,13,13:21
19.96,18,13:22
19.96,41,13:23
19.92,76,13:24
19.91,21,13:25
19.89,38,13:26
19.92,24,13:27
19.92,1,13:28
19.91,18,13:29
19.92,22,13:30
19.95,28,13:31
19.92,46,13:32
19.92,18,13:33
19.91,9,13:34
19.92,24,13:35
19.91,29,13:36
19.92,31,13:37
19.92,3,13:38
19.92,12,13:39
19.93,32,13:40
19.92,25,13:41
19.94,59,13:42
19.93,13,13:43
19.94,3,13:44
19.93,22,13:45
19.91,151,13:46
19.91,5,13:47
19.91,5,13:48
19.9,67,13:49
19.91,9,13:50
19.94,11,13:51
19.93,30,13:52
19.94,8,13:53
19.93,7,13:54
19.93,11,13:55
19.93,14,13:56
19.93,10,13:57
19.95,5,13:58
19.95,18,13:59
19.95,28,14:00
19.95,47,14:01
19.94,42,14:02
19.94,13,14:03
19.93,30,14:04
19.97,22,14:05
20.0,53,14:06
19.94,69,14:07
19.93,66,14:08
19.93,59,14:09
19.91,23,14:10
19.9,49,14:11
19.91,13,14:12
19.87,153,14:13
19.87,7,14:14
19.86,13,14:15
19.86,5,14:16
19.84,65,14:17
19.85,20,14:18
19.82,67,14:19
19.81,34,14:20
19.81,39,14:21
19.82,47,14:22
19.82,17,14:23
19.81,23,14:24
19.81,32,14:25
19.8,131,14:26
19.79,23,14:27
19.84,38,14:28
19.86,259,14:29
19.91,64,14:30
19.86,13,14:31
19.88,21,14:32
19.87,63,14:33
19.84,34,14:34
19.85,37,14:35
19.85,26,14:36
19.88,10,14:37
19.85,43,14:38
19.87,105,14:39
19.84,7,14:40
19.91,213,14:41
19.91,31,14:42
19.93,37,14:43
20.04,92,14:44
20.07,37,14:45
19.99,99,14:46
19.91,166,14:47
19.95,118,14:48
19.91,20,14:49
19.91,128,14:50
19.93,236,14:51
19.9,30,14:52
19.93,33,14:53
19.88,133,14:54
19.9,82,14:55
19.88,36,14:56
19.88,20,14:57
19.88,0,14:58
19.88,0,14:59
19.88,100,15:00
