price,vol,time
17.1,5452,09:31
16.96,2347,09:32
17.07,1669,09:33
17.0,750,09:34
16.91,2663,09:35
16.88,1969,09:36
16.9,1828,09:37
16.96,633,09:38
16.95,1053,09:39
16.91,3747,09:40
16.95,583,09:41
17.03,461,09:42
16.98,553,09:43
16.97,348,09:44
16.99,465,09:45
17.05,665,09:46
17.04,214,09:47
17.0,282,09:48
16.95,204,09:49
16.9,431,09:50
16.9,623,09:51
16.95,199,09:52
16.88,729,09:53
16.89,239,09:54
16.88,149,09:55
16.89,463,09:56
16.88,319,09:57
16.81,1286,09:58
16.79,595,09:59
16.86,514,10:00
16.83,231,10:01
16.89,896,10:02
16.89,90,10:03
16.89,386,10:04
16.88,611,10:05
16.97,242,10:06
16.99,103,10:07
16.94,239,10:08
16.9,118,10:09
16.88,227,10:10
16.92,84,10:11
16.91,180,10:12
16.9,23,10:13
16.9,49,10:14
16.84,193,10:15
16.83,79,10:16
16.84,179,10:17
16.8,258,10:18
16.88,252,10:19
16.9,63,10:20
16.85,134,10:21
16.85,41,10:22
16.84,95,10:23
16.82,212,10:24
16.83,88,10:25
16.84,85,10:26
16.83,223,10:27
16.82,807,10:28
16.84,180,10:29
16.89,367,10:30
16.91,449,10:31
16.91,22,10:32
16.9,128,10:33
16.93,451,10:34
16.96,79,10:35
16.94,124,10:36
16.92,93,10:37
16.99,922,10:38
16.91,144,10:39
16.92,39,10:40
16.88,237,10:41
16.88,42,10:42
16.86,118,10:43
16.87,237,10:44
16.91,195,10:45
16.89,23,10:46
16.87,84,10:47
16.87,118,10:48
16.86,142,10:49
16.86,47,10:50
16.87,89,10:51
16.88,18,10:52
16.88,11,10:53
16.88,126,10:54
16.89,84,10:55
16.89,81,10:56
16.9,525,10:57
16.99,527,10:58
16.98,88,10:59
16.96,286,11:00
16.94,31,11:01
16.88,356,11:02
16.88,66,11:03
16.9,42,11:04
16.87,38,11:05
16.91,139,11:06
16.89,52,11:07
16.91,73,11:08
16.88,77,11:09
16.86,103,11:10
16.86,87,11:11
16.88,80,11:12
16.86,5,11:13
16.83,178,11:14
16.83,31,11:15
16.85,78,11:16
16.86,90,11:17
16.85,89,11:18
16.85,75,11:19
16.84,37,11:20
16.85,21,11:21
16.84,60,11:22
16.85,43,11:23
16.88,41,11:24
16.87,14,11:25
16.86,40,11:26
16.87,180,11:27
16.88,21,11:28
16.88,51,11:29
16.88,62,11:30
16.84,343,13:01
16.84,95,13:02
16.85,28,13:03
16.84,20,13:04
16.86,124,13:05
16.85,73,13:06
16.86,46,13:07
16.86,17,13:08
16.88,211,13:09
16.86,36,13:10
16.87,11,13:11
16.91,62,13:12
16.91,33,13:13
16.9,39,13:14
16.88,203,13:15
16.88,31,13:16
16.93,100,13:17
16.9,29,13:18
16.89,17,13:19
16.91,50,13:20
16.91,32,13:21
16.94,103,13:22
16.92,24,13:23
16.9,172,13:24
16.89,95,13:25
16.88,109,13:26
16.88,15,13:27
16.88,76,13:28
16.91,28,13:29
16.89,13,13:30
16.9,105,13:31
16.86,318,13:32
16.86,52,13:33
16.86,52,13:34
16.85,240,13:35
16.85,18,13:36
16.85,175,13:37
16.86,16,13:38
16.91,79,13:39
16.89,12,13:40
16.9,113,13:41
16.86,9,13:42
16.86,131,13:43
17.03,428,13:44
17.0,317,13:45
16.98,182,13:46
16.99,43,13:47
16.96,110,13:48
16.95,97,13:49
16.94,60,13:50
16.93,33,13:51
16.95,152,13:52
16.94,29,13:53
16.94,114,13:54
16.93,4,13:55
16.98,444,13:56
16.99,49,13:57
17.02,184,13:58
17.0,57,13:59
17.02,78,14:00
16.95,275,14:01
16.94,112,14:02
16.95,31,14:03
16.95,77,14:04
16.93,78,14:05
16.92,341,14:06
16.9,19,14:07
16.91,26,14:08
16.92,221,14:09
16.9,52,14:10
16.88,214,14:11
16.88,25,14:12
16.88,23,14:13
16.88,8,14:14
16.88,143,14:15
16.87,70,14:16
16.87,210,14:17
16.88,633,14:18
16.93,740,14:19
16.92,24,14:20
16.92,641,14:21
16.9,90,14:22
16.9,19,14:23
16.91,3,14:24
16.9,68,14:25
16.88,20,14:26
16.9,19,14:27
16.9,97,14:28
16.9,84,14:29
16.9,45,14:30
16.9,94,14:31
16.9,34,14:32
16.91,75,14:33
16.91,24,14:34
16.92,98,14:35
16.94,56,14:36
16.94,116,14:37
16.93,26,14:38
16.92,116,14:39
16.95,83,14:40
16.94,187,14:41
16.92,110,14:42
16.91,234,14:43
16.93,183,14:44
16.94,240,14:45
16.92,145,14:46
16.92,223,14:47
16.94,308,14:48
16.96,749,14:49
16.98,201,14:50
16.96,333,14:51
16.97,343,14:52
16.96,276,14:53
16.97,83,14:54
16.99,373,14:55
16.99,289,14:56
16.99,502,14:57
16.99,0,14:58
16.99,0,14:59
17.01,1155,15:00
