price,vol,time
9.56,2139,09:31
9.57,892,09:32
9.61,1906,09:33
9.6,6803,09:34
9.63,4122,09:35
9.61,1087,09:36
9.61,1391,09:37
9.6,556,09:38
9.59,259,09:39
9.59,455,09:40
9.58,578,09:41
9.56,445,09:42
9.55,441,09:43
9.56,134,09:44
9.56,620,09:45
9.53,361,09:46
9.53,422,09:47
9.55,476,09:48
9.54,182,09:49
9.54,395,09:50
9.54,349,09:51
9.54,306,09:52
9.54,549,09:53
9.5,2832,09:54
9.51,1280,09:55
9.52,275,09:56
9.52,646,09:57
9.52,177,09:58
9.51,444,09:59
9.52,390,10:00
9.5,300,10:01
9.51,772,10:02
9.53,247,10:03
9.53,45,10:04
9.51,264,10:05
9.5,167,10:06
9.52,263,10:07
9.52,60,10:08
9.52,113,10:09
9.52,221,10:10
9.53,205,10:11
9.54,65,10:12
9.53,149,10:13
9.53,208,10:14
9.54,214,10:15
9.53,235,10:16
9.52,527,10:17
9.52,257,10:18
9.52,181,10:19
9.52,63,10:20
9.52,60,10:21
9.53,33,10:22
9.53,9,10:23
9.53,65,10:24
9.52,58,10:25
9.52,287,10:26
9.51,124,10:27
9.5,1313,10:28
9.49,182,10:29
9.52,192,10:30
9.53,18,10:31
9.52,76,10:32
9.53,33,10:33
9.52,23,10:34
9.52,551,10:35
9.54,313,10:36
9.54,310,10:37
9.55,44,10:38
9.55,67,10:39
9.53,138,10:40
9.54,67,10:41
9.54,35,10:42
9.54,10,10:43
9.53,59,10:44
9.54,109,10:45
9.53,174,10:46
9.53,146,10:47
9.53,64,10:48
9.52,58,10:49
9.52,94,10:50
9.54,388,10:51
9.54,169,10:52
9.53,28,10:53
9.54,1,10:54
9.52,355,10:55
9.51,188,10:56
9.52,1,10:57
9.53,76,10:58
9.52,128,10:59
9.52,62,11:00
9.53,601,11:01
9.52,4,11:02
9.53,62,11:03
9.54,298,11:04
9.54,131,11:05
9.53,62,11:06
9.55,52,11:07
9.55,32,11:08
9.56,468,11:09
9.55,58,11:10
9.56,39,11:11
9.55,54,11:12
9.55,33,11:13
9.55,171,11:14
9.55,75,11:15
9.54,185,11:16
9.56,27,11:17
9.56,202,11:18
9.56,24,11:19
9.56,23,11:20
9.55,370,11:21
9.54,117,11:22
9.54,116,11:23
9.55,59,11:24
9.54,89,11:25
9.55,29,11:26
9.55,9,11:27
9.55,119,11:28
9.53,90,11:29
9.55,6,11:30
9.56,194,13:01
9.55,8,13:02
9.55,1,13:03
9.56,156,13:04
9.55,88,13:05
9.55,23,13:06
9.56,202,13:07
9.56,2,13:08
9.56,130,13:09
9.56,24,13:10
9.56,74,13:11
9.55,79,13:12
9.56,1,13:13
9.55,41,13:14
9.55,189,13:15
9.55,13,13:16
9.55,47,13:17
9.54,6,13:18
9.55,35,13:19
9.55,0,13:20
9.55,15,13:21
9.55,25,13:22
9.55,77,13:23
9.54,33,13:24
9.54,120,13:25
9.54,179,13:26
9.53,8,13:27
9.53,329,13:28
9.54,22,13:29
9.53,100,13:30
9.54,224,13:31
9.53,174,13:32
9.53,12,13:33
9.53,23,13:34
9.53,60,13:35
9.55,172,13:36
9.55,2,13:37
9.55,3,13:38
9.53,16,13:39
9.54,117,13:40
9.55,338,13:41
9.55,13,13:42
9.55,38,13:43
9.55,27,13:44
9.55,0,13:45
9.55,291,13:46
9.55,119,13:47
9.54,12,13:48
9.55,10,13:49
9.55,200,13:50
9.54,215,13:51
9.55,64,13:52
9.55,89,13:53
9.54,158,13:54
9.55,18,13:55
9.55,69,13:56
9.55,46,13:57
9.54,27,13:58
9.55,33,13:59
9.54,17,14:00
9.54,109,14:01
9.53,13,14:02
9.55,64,14:03
9.54,120,14:04
9.55,118,14:05
9.54,185,14:06
9.54,90,14:07
9.54,332,14:08
9.55,90,14:09
9.54,952,14:10
9.54,149,14:11
9.53,62,14:12
9.53,335,14:13
9.54,16,14:14
9.53,222,14:15
9.53,20,14:16
9.53,23,14:17
9.53,30,14:18
9.53,29,14:19
9.54,29,14:20
9.54,331,14:21
9.55,40,14:22
9.54,87,14:23
9.54,112,14:24
9.53,111,14:25
9.54,25,14:26
9.54,90,14:27
9.54,166,14:28
9.54,365,14:29
9.54,20,14:30
9.55,1087,14:31
9.55,21,14:32
9.54,292,14:33
9.55,83,14:34
9.54,125,14:35
9.55,37,14:36
9.55,84,14:37
9.55,243,14:38
9.55,125,14:39
9.54,49,14:40
9.54,39,14:41
9.55,67,14:42
9.55,690,14:43
9.55,214,14:44
9.54,429,14:45
9.55,79,14:46
9.54,106,14:47
9.54,97,14:48
9.54,112,14:49
9.55,462,14:50
9.55,262,14:51
9.55,533,14:52
9.54,247,14:53
9.55,141,14:54
9.54,370,14:55
9.55,1002,14:56
9.54,211,14:57
9.54,0,14:58
9.54,0,14:59
9.54,1652,15:00
