price,vol,time
27.27,573,09:31
27.15,109,09:32
27.15,158,09:33
27.12,376,09:34
27.1,36,09:35
27.29,237,09:36
27.32,269,09:37
27.26,126,09:38
27.3,453,09:39
27.35,213,09:40
27.32,86,09:41
27.17,322,09:42
27.21,122,09:43
27.23,114,09:44
27.37,375,09:45
27.36,376,09:46
27.42,196,09:47
27.39,93,09:48
27.3,568,09:49
27.35,43,09:50
27.3,106,09:51
27.32,188,09:52
27.35,16,09:53
27.33,103,09:54
27.31,394,09:55
27.3,167,09:56
27.33,185,09:57
27.31,20,09:58
27.27,114,09:59
27.31,63,10:00
27.21,46,10:01
27.17,93,10:02
27.24,289,10:03
27.21,86,10:04
27.2,18,10:05
27.2,25,10:06
27.19,35,10:07
27.22,20,10:08
27.2,14,10:09
27.18,110,10:10
27.18,92,10:11
27.18,33,10:12
27.18,11,10:13
27.2,42,10:14
27.19,33,10:15
27.2,18,10:16
27.18,82,10:17
27.2,137,10:18
27.31,56,10:19
27.32,51,10:20
27.35,77,10:21
27.35,30,10:22
27.32,53,10:23
27.3,3,10:24
27.3,56,10:25
27.33,1,10:26
27.35,6,10:27
27.35,13,10:28
27.35,90,10:29
27.43,199,10:30
27.52,839,10:31
27.75,1371,10:32
27.68,487,10:33
27.57,177,10:34
27.6,35,10:35
27.58,83,10:36
27.56,28,10:37
27.57,65,10:38
27.69,133,10:39
27.6,117,10:40
27.6,39,10:41
27.59,2,10:42
27.6,267,10:43
27.6,0,10:44
27.63,85,10:45
27.62,59,10:46
27.61,36,10:47
27.61,71,10:48
27.62,12,10:49
27.55,343,10:50
27.55,0,10:51
27.54,116,10:52
27.53,7,10:53
27.51,76,10:54
27.49,39,10:55
27.49,2,10:56
27.41,62,10:57
27.47,55,10:58
27.5,126,10:59
27.54,8,11:00
27.54,32,11:01
27.49,33,11:02
27.49,0,11:03
27.45,27,11:04
27.46,88,11:05
27.46,76,11:06
27.53,50,11:07
27.53,0,11:08
27.53,21,11:09
27.44,2,11:10
27.44,0,11:11
27.53,1,11:12
27.5,28,11:13
27.65,636,11:14
27.65,132,11:15
27.66,270,11:16
27.66,29,11:17
27.66,31,11:18
27.65,212,11:19
27.65,21,11:20
27.65,10,11:21
27.66,129,11:22
27.61,78,11:23
27.61,9,11:24
27.64,3,11:25
27.64,9,11:26
27.68,165,11:27
27.7,85,11:28
27.66,79,11:29
27.66,111,11:30
27.63,162,13:01
27.63,19,13:02
27.68,20,13:03
27.68,9,13:04
27.68,32,13:05
27.68,2,13:06
27.69,56,13:07
27.68,55,13:08
27.68,11,13:09
27.62,17,13:10
27.62,3,13:11
27.58,30,13:12
27.58,17,13:13
27.56,136,13:14
27.54,56,13:15
27.56,42,13:16
27.55,55,13:17
27.55,0,13:18
27.55,18,13:19
27.54,9,13:20
27.59,196,13:21
27.59,29,13:22
27.54,19,13:23
27.59,34,13:24
27.59,11,13:25
27.53,34,13:26
27.52,46,13:27
27.53,4,13:28
27.53,19,13:29
27.53,4,13:30
27.53,91,13:31
27.54,50,13:32
27.54,5,13:33
27.53,23,13:34
27.46,248,13:35
27.47,41,13:36
27.47,1,13:37
27.49,94,13:38
27.49,1,13:39
27.49,30,13:40
27.45,54,13:41
27.44,52,13:42
27.43,12,13:43
27.43,69,13:44
27.46,2,13:45
27.43,62,13:46
27.43,72,13:47
27.43,47,13:48
27.41,217,13:49
27.42,247,13:50
27.42,0,13:51
27.33,632,13:52
27.36,385,13:53
27.36,117,13:54
27.41,13,13:55
27.36,31,13:56
27.36,57,13:57
27.36,140,13:58
27.42,60,13:59
27.43,26,14:00
27.4,105,14:01
27.4,15,14:02
27.42,118,14:03
27.46,20,14:04
27.42,51,14:05
27.44,28,14:06
27.38,161,14:07
27.37,11,14:08
27.36,9,14:09
27.3,451,14:10
27.26,273,14:11
27.3,77,14:12
27.32,66,14:13
27.29,89,14:14
27.28,588,14:15
27.34,50,14:16
27.32,14,14:17
27.28,67,14:18
27.29,499,14:19
27.33,242,14:20
27.34,64,14:21
27.31,24,14:22
27.3,27,14:23
27.3,29,14:24
27.27,250,14:25
27.28,31,14:26
27.28,5,14:27
27.37,279,14:28
27.37,72,14:29
27.34,87,14:30
27.4,15,14:31
27.36,17,14:32
27.36,0,14:33
27.37,76,14:34
27.3,706,14:35
27.25,893,14:36
27.28,231,14:37
27.3,423,14:38
27.27,108,14:39
27.35,394,14:40
27.3,244,14:41
27.36,154,14:42
27.32,25,14:43
27.36,195,14:44
27.36,26,14:45
27.3,165,14:46
27.3,8,14:47
27.31,39,14:48
27.42,586,14:49
27.42,126,14:50
27.44,348,14:51
27.45,74,14:52
27.51,281,14:53
27.5,136,14:54
27.49,422,14:55
27.5,187,14:56
27.61,778,14:57
27.61,0,14:58
27.61,0,14:59
27.6,2876,15:00
