price,vol,time
16.53,21878,09:31
16.7,7245,09:32
17.0,8381,09:33
16.78,12257,09:34
16.81,4961,09:35
17.0,6189,09:36
17.22,8286,09:37
17.1,13555,09:38
17.05,9165,09:39
16.91,5304,09:40
16.84,4016,09:41
16.81,4310,09:42
16.53,2960,09:43
16.75,4178,09:44
16.55,2811,09:45
16.63,1988,09:46
16.6,1911,09:47
16.59,1517,09:48
16.54,2269,09:49
16.32,4794,09:50
16.46,4104,09:51
16.38,3242,09:52
16.37,2150,09:53
16.25,3036,09:54
16.25,3897,09:55
16.41,1871,09:56
16.35,1042,09:57
16.38,1264,09:58
16.42,1112,09:59
16.55,908,10:00
16.46,1479,10:01
16.46,1082,10:02
16.47,657,10:03
16.53,714,10:04
16.48,883,10:05
16.5,1071,10:06
16.55,707,10:07
16.65,1242,10:08
16.6,1580,10:09
16.67,550,10:10
16.72,926,10:11
16.7,979,10:12
16.6,1354,10:13
16.56,503,10:14
16.68,654,10:15
16.66,533,10:16
16.64,578,10:17
16.62,274,10:18
16.52,534,10:19
16.54,344,10:20
16.6,505,10:21
16.58,243,10:22
16.58,526,10:23
16.59,160,10:24
16.6,425,10:25
16.59,170,10:26
16.64,536,10:27
16.71,420,10:28
16.79,551,10:29
17.02,3588,10:30
17.14,3508,10:31
16.85,3025,10:32
16.86,1114,10:33
17.06,818,10:34
16.91,2064,10:35
16.9,1190,10:36
16.9,638,10:37
16.9,828,10:38
16.86,852,10:39
16.83,633,10:40
16.8,439,10:41
16.82,369,10:42
16.85,421,10:43
16.87,714,10:44
16.85,314,10:45
16.88,589,10:46
16.86,384,10:47
16.81,323,10:48
16.79,374,10:49
16.69,638,10:50
16.66,511,10:51
16.72,319,10:52
16.79,216,10:53
16.8,411,10:54
16.76,700,10:55
16.67,286,10:56
16.66,319,10:57
16.67,308,10:58
16.67,190,10:59
16.7,273,11:00
16.7,230,11:01
16.69,278,11:02
16.7,315,11:03
16.68,280,11:04
16.66,361,11:05
16.66,268,11:06
16.66,244,11:07
16.64,251,11:08
16.51,1332,11:09
16.59,200,11:10
16.61,238,11:11
16.6,185,11:12
16.58,294,11:13
16.56,171,11:14
16.53,624,11:15
16.56,334,11:16
16.64,181,11:17
16.67,331,11:18
16.67,158,11:19
16.63,177,11:20
16.62,109,11:21
16.56,190,11:22
16.53,183,11:23
16.55,371,11:24
16.59,63,11:25
16.61,134,11:26
16.58,161,11:27
16.55,322,11:28
16.55,622,11:29
16.54,218,11:30
16.51,639,13:01
16.51,334,13:02
16.49,177,13:03
16.5,188,13:04
16.54,214,13:05
16.53,141,13:06
16.53,155,13:07
16.57,740,13:08
16.64,417,13:09
16.68,353,13:10
16.65,292,13:11
16.66,128,13:12
16.69,193,13:13
16.81,1081,13:14
16.75,758,13:15
16.68,632,13:16
16.7,164,13:17
16.7,231,13:18
16.71,153,13:19
16.71,193,13:20
16.7,274,13:21
16.65,367,13:22
16.63,124,13:23
16.58,91,13:24
16.6,205,13:25
16.6,91,13:26
16.59,233,13:27
16.61,67,13:28
16.63,101,13:29
16.65,179,13:30
16.71,846,13:31
16.74,236,13:32
16.72,283,13:33
16.71,340,13:34
16.71,159,13:35
16.72,149,13:36
16.74,323,13:37
16.72,95,13:38
16.71,103,13:39
16.71,85,13:40
16.71,328,13:41
16.66,559,13:42
16.62,151,13:43
16.59,354,13:44
16.64,262,13:45
16.66,109,13:46
16.67,110,13:47
16.66,205,13:48
16.65,291,13:49
16.66,90,13:50
16.64,258,13:51
16.63,139,13:52
16.61,272,13:53
16.62,213,13:54
16.61,331,13:55
16.63,140,13:56
16.65,291,13:57
16.66,185,13:58
16.68,148,13:59
16.69,293,14:00
16.72,440,14:01
16.66,484,14:02
16.67,394,14:03
16.66,153,14:04
16.72,667,14:05
16.76,868,14:06
16.78,804,14:07
16.77,426,14:08
16.73,543,14:09
16.74,281,14:10
16.74,304,14:11
16.74,301,14:12
16.74,272,14:13
16.77,420,14:14
16.76,569,14:15
16.75,567,14:16
16.75,377,14:17
16.74,705,14:18
16.74,744,14:19
16.74,722,14:20
16.72,367,14:21
16.7,474,14:22
16.7,530,14:23
16.66,531,14:24
16.64,410,14:25
16.64,414,14:26
16.65,338,14:27
16.68,771,14:28
16.67,359,14:29
16.66,300,14:30
16.64,651,14:31
16.65,824,14:32
16.66,184,14:33
16.63,329,14:34
16.61,758,14:35
16.6,1417,14:36
16.71,1833,14:37
16.68,346,14:38
16.69,395,14:39
16.66,482,14:40
16.65,353,14:41
16.69,930,14:42
16.69,627,14:43
16.66,763,14:44
16.66,1934,14:45
16.64,1098,14:46
16.62,425,14:47
16.61,887,14:48
16.62,553,14:49
16.6,847,14:50
16.65,1968,14:51
16.64,1066,14:52
16.65,1227,14:53
16.62,1444,14:54
16.69,3743,14:55
16.65,1851,14:56
16.66,1914,14:57
16.65,24,14:58
16.65,0,14:59
16.63,2561,15:00
