price,vol,time
4.22,3638,09:31
4.21,1231,09:32
4.21,792,09:33
4.22,841,09:34
4.22,255,09:35
4.21,348,09:36
4.22,1346,09:37
4.21,510,09:38
4.22,425,09:39
4.22,626,09:40
4.22,848,09:41
4.22,470,09:42
4.22,372,09:43
4.22,353,09:44
4.22,683,09:45
4.22,594,09:46
4.22,159,09:47
4.22,567,09:48
4.22,381,09:49
4.22,554,09:50
4.21,1384,09:51
4.21,126,09:52
4.2,413,09:53
4.19,715,09:54
4.19,309,09:55
4.2,232,09:56
4.2,954,09:57
4.2,226,09:58
4.2,117,09:59
4.2,149,10:00
4.21,296,10:01
4.2,751,10:02
4.21,73,10:03
4.2,225,10:04
4.21,312,10:05
4.2,488,10:06
4.21,239,10:07
4.21,60,10:08
4.21,399,10:09
4.2,160,10:10
4.21,111,10:11
4.21,77,10:12
4.21,101,10:13
4.21,82,10:14
4.21,36,10:15
4.2,65,10:16
4.21,1,10:17
4.2,55,10:18
4.21,6,10:19
4.2,733,10:20
4.19,124,10:21
4.2,45,10:22
4.2,3,10:23
4.19,598,10:24
4.19,7,10:25
4.2,3,10:26
4.2,55,10:27
4.19,95,10:28
4.19,146,10:29
4.2,138,10:30
4.2,61,10:31
4.2,64,10:32
4.2,699,10:33
4.2,217,10:34
4.19,159,10:35
4.21,887,10:36
4.22,379,10:37
4.21,29,10:38
4.21,333,10:39
4.21,89,10:40
4.21,59,10:41
4.22,121,10:42
4.21,106,10:43
4.21,54,10:44
4.21,32,10:45
4.21,52,10:46
4.21,51,10:47
4.21,4,10:48
4.21,0,10:49
4.22,12,10:50
4.22,27,10:51
4.21,20,10:52
4.22,58,10:53
4.2,1059,10:54
4.21,90,10:55
4.22,40,10:56
4.22,89,10:57
4.21,25,10:58
4.22,70,10:59
4.22,941,11:00
4.22,136,11:01
4.21,119,11:02
4.22,2,11:03
4.21,200,11:04
4.22,180,11:05
4.22,37,11:06
4.22,480,11:07
4.22,252,11:08
4.23,137,11:09
4.22,142,11:10
4.23,17,11:11
4.22,614,11:12
4.22,5,11:13
4.23,36,11:14
4.23,2,11:15
4.23,52,11:16
4.22,83,11:17
4.23,52,11:18
4.23,61,11:19
4.22,51,11:20
4.22,104,11:21
4.23,584,11:22
4.24,587,11:23
4.23,132,11:24
4.24,352,11:25
4.23,308,11:26
4.24,478,11:27
4.24,58,11:28
4.24,0,11:29
4.24,63,11:30
4.23,478,13:01
4.24,4091,13:02
4.24,500,13:03
4.25,1782,13:04
4.25,529,13:05
4.25,213,13:06
4.24,110,13:07
4.24,50,13:08
4.24,655,13:09
4.23,57,13:10
4.23,323,13:11
4.23,40,13:12
4.24,395,13:13
4.23,101,13:14
4.23,547,13:15
4.24,187,13:16
4.24,810,13:17
4.23,299,13:18
4.23,73,13:19
4.24,9,13:20
4.24,52,13:21
4.23,125,13:22
4.22,186,13:23
4.22,140,13:24
4.23,145,13:25
4.22,179,13:26
4.22,43,13:27
4.22,405,13:28
4.23,226,13:29
4.22,165,13:30
4.23,139,13:31
4.23,456,13:32
4.22,240,13:33
4.22,74,13:34
4.22,181,13:35
4.23,236,13:36
4.23,208,13:37
4.23,171,13:38
4.22,157,13:39
4.22,760,13:40
4.23,471,13:41
4.23,190,13:42
4.23,639,13:43
4.23,654,13:44
4.22,79,13:45
4.22,52,13:46
4.22,25,13:47
4.23,17,13:48
4.22,362,13:49
4.22,38,13:50
4.22,20,13:51
4.22,13,13:52
4.23,2326,13:53
4.23,291,13:54
4.22,166,13:55
4.23,60,13:56
4.22,2012,13:57
4.23,18,13:58
4.22,42,13:59
4.22,279,14:00
4.22,318,14:01
4.22,72,14:02
4.23,309,14:03
4.23,40,14:04
4.23,50,14:05
4.23,40,14:06
4.22,19,14:07
4.22,63,14:08
4.23,32,14:09
4.23,76,14:10
4.23,87,14:11
4.23,137,14:12
4.22,149,14:13
4.21,873,14:14
4.22,59,14:15
4.22,473,14:16
4.22,214,14:17
4.21,28,14:18
4.22,39,14:19
4.22,61,14:20
4.22,228,14:21
4.22,70,14:22
4.22,47,14:23
4.22,144,14:24
4.21,20,14:25
4.21,969,14:26
4.21,40,14:27
4.21,109,14:28
4.21,152,14:29
4.21,542,14:30
4.22,357,14:31
4.22,670,14:32
4.22,300,14:33
4.22,92,14:34
4.23,44,14:35
4.23,84,14:36
4.22,100,14:37
4.22,167,14:38
4.22,121,14:39
4.24,4929,14:40
4.23,1171,14:41
4.24,635,14:42
4.24,684,14:43
4.25,406,14:44
4.24,1150,14:45
4.23,541,14:46
4.23,532,14:47
4.23,239,14:48
4.23,454,14:49
4.23,305,14:50
4.23,2179,14:51
4.22,773,14:52
4.22,530,14:53
4.22,231,14:54
4.22,953,14:55
4.23,370,14:56
4.23,92,14:57
4.22,5,14:58
4.22,0,14:59
4.22,357,15:00
