price,vol,time
23.28,691,09:31
23.0,444,09:32
22.86,156,09:33
22.96,100,09:34
22.9,86,09:35
22.8,248,09:36
22.8,44,09:37
22.72,37,09:38
22.86,153,09:39
22.89,58,09:40
22.86,192,09:41
22.81,56,09:42
22.78,139,09:43
22.73,97,09:44
22.79,153,09:45
22.76,34,09:46
22.75,18,09:47
22.79,188,09:48
22.75,21,09:49
22.85,99,09:50
22.76,102,09:51
22.78,79,09:52
22.78,8,09:53
22.72,70,09:54
22.73,379,09:55
22.72,30,09:56
22.72,36,09:57
22.72,26,09:58
22.72,20,09:59
22.72,19,10:00
22.68,110,10:01
22.69,108,10:02
22.72,41,10:03
22.73,27,10:04
22.72,31,10:05
22.74,26,10:06
22.72,20,10:07
22.73,27,10:08
22.73,27,10:09
22.69,147,10:10
22.71,24,10:11
22.69,28,10:12
22.7,11,10:13
22.69,53,10:14
22.7,12,10:15
22.63,44,10:16
22.62,64,10:17
22.63,41,10:18
22.65,30,10:19
22.68,2,10:20
22.7,52,10:21
22.69,8,10:22
22.67,40,10:23
22.65,51,10:24
22.66,71,10:25
22.7,81,10:26
22.65,60,10:27
22.78,53,10:28
22.9,63,10:29
22.99,41,10:30
23.05,149,10:31
22.98,21,10:32
22.96,59,10:33
22.92,9,10:34
22.97,57,10:35
22.99,44,10:36
22.94,15,10:37
22.89,22,10:38
22.86,8,10:39
22.86,50,10:40
22.87,2,10:41
22.87,11,10:42
22.87,39,10:43
22.9,9,10:44
22.91,18,10:45
22.89,70,10:46
22.88,13,10:47
22.9,32,10:48
22.93,113,10:49
22.89,70,10:50
22.88,15,10:51
22.89,8,10:52
22.9,8,10:53
22.87,17,10:54
22.86,10,10:55
22.86,3,10:56
22.89,15,10:57
22.87,20,10:58
22.88,17,10:59
22.89,5,11:00
22.84,43,11:01
22.85,10,11:02
22.84,2,11:03
22.83,10,11:04
22.83,11,11:05
22.83,10,11:06
22.85,10,11:07
22.84,24,11:08
22.85,5,11:09
22.84,4,11:10
22.84,22,11:11
22.83,33,11:12
22.83,34,11:13
22.84,18,11:14
22.83,1,11:15
22.87,90,11:16
22.88,21,11:17
22.85,19,11:18
22.82,20,11:19
22.83,3,11:20
22.82,17,11:21
22.82,5,11:22
22.83,5,11:23
22.81,115,11:24
22.78,37,11:25
22.8,9,11:26
22.8,2,11:27
22.81,13,11:28
22.77,12,11:29
22.76,58,11:30
22.92,274,13:01
23.0,242,13:02
22.93,32,13:03
23.07,315,13:04
23.05,10,13:05
23.02,14,13:06
23.06,113,13:07
23.06,19,13:08
23.06,10,13:09
23.09,10,13:10
23.1,82,13:11
23.1,8,13:12
23.1,27,13:13
23.24,111,13:14
23.22,62,13:15
23.2,61,13:16
23.13,9,13:17
23.12,5,13:18
23.12,16,13:19
23.17,29,13:20
23.16,13,13:21
23.15,8,13:22
23.24,159,13:23
23.2,263,13:24
23.2,0,13:25
23.22,62,13:26
23.29,30,13:27
23.3,74,13:28
23.27,173,13:29
23.27,22,13:30
23.3,19,13:31
23.3,16,13:32
23.31,84,13:33
23.3,52,13:34
23.34,70,13:35
23.35,257,13:36
23.35,28,13:37
23.37,42,13:38
23.35,20,13:39
23.41,229,13:40
23.4,55,13:41
23.41,25,13:42
23.41,9,13:43
23.41,30,13:44
23.4,13,13:45
23.48,224,13:46
23.42,16,13:47
23.42,8,13:48
23.52,125,13:49
23.52,35,13:50
23.53,25,13:51
23.52,37,13:52
23.5,45,13:53
23.5,5,13:54
23.5,32,13:55
23.61,177,13:56
23.57,47,13:57
23.6,17,13:58
23.63,81,13:59
23.6,43,14:00
23.58,27,14:01
23.6,17,14:02
23.57,5,14:03
23.56,26,14:04
23.57,2,14:05
23.58,4,14:06
23.63,78,14:07
23.61,20,14:08
23.6,26,14:09
23.59,2,14:10
23.58,8,14:11
23.59,17,14:12
23.61,24,14:13
23.65,69,14:14
23.65,31,14:15
23.67,146,14:16
23.66,46,14:17
23.65,15,14:18
23.61,16,14:19
23.66,33,14:20
23.71,167,14:21
23.66,76,14:22
23.69,300,14:23
23.69,16,14:24
23.7,29,14:25
23.68,39,14:26
23.66,175,14:27
23.7,228,14:28
23.75,47,14:29
23.76,109,14:30
23.75,85,14:31
23.73,1,14:32
23.75,125,14:33
23.75,66,14:34
23.82,169,14:35
23.81,75,14:36
23.83,30,14:37
23.83,17,14:38
23.82,70,14:39
23.83,20,14:40
23.83,81,14:41
23.88,222,14:42
23.86,103,14:43
23.88,195,14:44
23.84,63,14:45
23.79,76,14:46
23.77,72,14:47
23.82,117,14:48
23.78,43,14:49
23.78,26,14:50
23.71,155,14:51
23.65,70,14:52
23.64,20,14:53
23.65,36,14:54
23.73,32,14:55
23.67,55,14:56
23.62,259,14:57
23.62,0,14:58
23.62,0,14:59
23.61,112,15:00
