price,vol,time
18.1,5258,09:31
18.08,2515,09:32
18.0,1136,09:33
18.06,1061,09:34
18.04,2361,09:35
17.96,996,09:36
17.99,846,09:37
17.97,882,09:38
17.98,949,09:39
18.01,619,09:40
17.98,1341,09:41
17.94,1293,09:42
17.9,1255,09:43
17.93,602,09:44
17.93,1075,09:45
17.95,342,09:46
17.97,370,09:47
17.94,567,09:48
17.92,533,09:49
17.94,1133,09:50
17.95,614,09:51
17.89,717,09:52
17.84,1450,09:53
17.82,2341,09:54
17.83,927,09:55
17.78,2291,09:56
17.84,1764,09:57
17.87,672,09:58
17.89,452,09:59
17.9,528,10:00
17.89,418,10:01
17.85,458,10:02
17.81,455,10:03
17.84,435,10:04
17.86,506,10:05
17.89,204,10:06
17.88,295,10:07
17.9,406,10:08
17.88,423,10:09
17.91,400,10:10
17.92,415,10:11
17.93,545,10:12
17.92,344,10:13
17.93,573,10:14
17.99,3831,10:15
18.03,698,10:16
18.01,778,10:17
17.99,280,10:18
17.98,363,10:19
18.02,536,10:20
18.03,887,10:21
18.01,421,10:22
18.0,301,10:23
17.99,374,10:24
17.95,408,10:25
17.97,181,10:26
17.98,480,10:27
17.94,360,10:28
17.96,195,10:29
17.92,686,10:30
17.95,252,10:31
17.92,582,10:32
17.88,620,10:33
17.88,255,10:34
17.92,136,10:35
17.95,337,10:36
17.93,501,10:37
17.92,512,10:38
17.93,210,10:39
17.93,209,10:40
17.93,194,10:41
17.9,494,10:42
17.92,183,10:43
17.93,235,10:44
17.93,241,10:45
17.94,141,10:46
17.95,146,10:47
17.95,213,10:48
17.94,93,10:49
17.94,219,10:50
17.98,220,10:51
17.98,195,10:52
17.99,108,10:53
18.01,811,10:54
18.02,226,10:55
18.0,96,10:56
18.0,166,10:57
18.0,236,10:58
17.99,302,10:59
18.0,263,11:00
17.98,240,11:01
17.99,131,11:02
18.0,177,11:03
17.99,470,11:04
17.99,199,11:05
18.02,713,11:06
18.04,611,11:07
18.06,644,11:08
18.06,601,11:09
18.1,2209,11:10
18.07,539,11:11
18.09,361,11:12
18.07,846,11:13
18.04,934,11:14
18.05,253,11:15
18.05,181,11:16
18.04,58,11:17
18.05,144,11:18
18.05,306,11:19
18.04,308,11:20
18.03,133,11:21
18.01,96,11:22
18.02,43,11:23
18.0,240,11:24
18.01,161,11:25
18.01,76,11:26
18.02,127,11:27
18.0,186,11:28
18.0,159,11:29
18.02,145,11:30
18.03,398,13:01
18.01,467,13:02
18.02,155,13:03
17.99,575,13:04
17.99,225,13:05
18.0,173,13:06
17.98,406,13:07
17.97,66,13:08
17.98,485,13:09
18.0,430,13:10
17.98,940,13:11
17.97,98,13:12
17.97,205,13:13
17.97,66,13:14
17.97,177,13:15
17.98,124,13:16
17.97,90,13:17
17.97,121,13:18
17.99,611,13:19
17.99,202,13:20
17.99,70,13:21
17.99,101,13:22
17.97,684,13:23
17.97,496,13:24
17.94,638,13:25
17.93,381,13:26
17.91,311,13:27
17.92,127,13:28
17.93,128,13:29
17.93,45,13:30
17.96,133,13:31
17.95,222,13:32
17.96,74,13:33
17.96,23,13:34
17.95,96,13:35
17.95,100,13:36
17.93,285,13:37
17.93,157,13:38
17.93,116,13:39
17.93,548,13:40
17.96,166,13:41
17.96,139,13:42
17.96,4,13:43
17.95,195,13:44
17.96,399,13:45
17.96,52,13:46
17.95,478,13:47
17.94,165,13:48
17.94,42,13:49
17.95,167,13:50
17.98,237,13:51
18.0,237,13:52
18.0,174,13:53
17.98,355,13:54
17.99,97,13:55
17.98,86,13:56
17.98,359,13:57
18.0,805,13:58
17.99,179,13:59
17.99,39,14:00
17.99,141,14:01
17.98,157,14:02
17.98,130,14:03
18.0,391,14:04
18.02,439,14:05
18.02,333,14:06
18.01,162,14:07
18.01,25,14:08
18.01,133,14:09
18.01,195,14:10
18.0,282,14:11
17.99,117,14:12
17.99,175,14:13
17.98,80,14:14
17.98,253,14:15
17.99,212,14:16
17.99,70,14:17
18.0,117,14:18
18.0,60,14:19
17.99,131,14:20
17.99,74,14:21
18.0,325,14:22
18.0,182,14:23
18.0,99,14:24
17.99,532,14:25
18.0,219,14:26
18.0,319,14:27
17.99,214,14:28
18.01,162,14:29
18.02,446,14:30
18.04,393,14:31
18.03,215,14:32
18.03,186,14:33
18.03,624,14:34
18.03,277,14:35
18.03,131,14:36
18.02,278,14:37
18.02,338,14:38
18.02,252,14:39
18.01,411,14:40
18.02,224,14:41
18.01,253,14:42
18.01,228,14:43
18.01,598,14:44
18.0,1059,14:45
17.99,374,14:46
18.0,280,14:47
18.0,321,14:48
18.01,407,14:49
18.0,507,14:50
17.98,1205,14:51
17.98,1061,14:52
17.98,832,14:53
17.98,321,14:54
17.98,986,14:55
17.99,879,14:56
18.0,689,14:57
18.0,0,14:58
18.0,0,14:59
18.0,1468,15:00
