price,vol,time
7.42,2086,09:31
7.42,1222,09:32
7.47,1463,09:33
7.49,2235,09:34
7.5,3572,09:35
7.51,2572,09:36
7.52,1923,09:37
7.5,1520,09:38
7.53,1945,09:39
7.53,3242,09:40
7.49,2791,09:41
7.49,1092,09:42
7.49,1537,09:43
7.46,2515,09:44
7.46,962,09:45
7.46,2404,09:46
7.45,928,09:47
7.44,1204,09:48
7.45,695,09:49
7.44,997,09:50
7.44,857,09:51
7.43,953,09:52
7.41,858,09:53
7.39,2503,09:54
7.39,1202,09:55
7.39,1491,09:56
7.39,756,09:57
7.39,583,09:58
7.38,1172,09:59
7.4,1388,10:00
7.38,798,10:01
7.38,926,10:02
7.39,483,10:03
7.39,608,10:04
7.39,564,10:05
7.41,494,10:06
7.4,888,10:07
7.4,660,10:08
7.39,271,10:09
7.39,186,10:10
7.38,613,10:11
7.38,289,10:12
7.38,144,10:13
7.38,1104,10:14
7.39,299,10:15
7.39,672,10:16
7.38,680,10:17
7.38,249,10:18
7.38,350,10:19
7.39,172,10:20
7.4,251,10:21
7.39,280,10:22
7.39,138,10:23
7.38,2305,10:24
7.36,1498,10:25
7.36,109,10:26
7.37,1004,10:27
7.36,270,10:28
7.35,348,10:29
7.36,323,10:30
7.38,186,10:31
7.36,787,10:32
7.37,158,10:33
7.38,82,10:34
7.4,1207,10:35
7.41,202,10:36
7.4,271,10:37
7.4,645,10:38
7.4,460,10:39
7.41,145,10:40
7.4,477,10:41
7.38,337,10:42
7.38,770,10:43
7.4,206,10:44
7.4,108,10:45
7.4,82,10:46
7.4,111,10:47
7.4,713,10:48
7.4,181,10:49
7.41,81,10:50
7.41,84,10:51
7.4,163,10:52
7.4,64,10:53
7.39,498,10:54
7.39,41,10:55
7.4,437,10:56
7.39,36,10:57
7.4,273,10:58
7.41,856,10:59
7.42,429,11:00
7.42,272,11:01
7.41,230,11:02
7.43,807,11:03
7.42,608,11:04
7.41,261,11:05
7.42,112,11:06
7.42,154,11:07
7.42,352,11:08
7.42,101,11:09
7.43,291,11:10
7.43,585,11:11
7.43,112,11:12
7.44,165,11:13
7.44,33,11:14
7.44,71,11:15
7.44,178,11:16
7.43,107,11:17
7.43,371,11:18
7.44,311,11:19
7.44,529,11:20
7.44,251,11:21
7.43,169,11:22
7.44,86,11:23
7.43,250,11:24
7.42,479,11:25
7.43,129,11:26
7.42,93,11:27
7.43,72,11:28
7.42,425,11:29
7.43,19,11:30
7.43,884,13:01
7.42,191,13:02
7.41,684,13:03
7.42,25,13:04
7.42,163,13:05
7.42,59,13:06
7.42,234,13:07
7.43,75,13:08
7.43,330,13:09
7.44,80,13:10
7.44,682,13:11
7.45,333,13:12
7.45,187,13:13
7.45,148,13:14
7.44,276,13:15
7.42,233,13:16
7.43,97,13:17
7.44,291,13:18
7.44,30,13:19
7.44,522,13:20
7.44,42,13:21
7.44,178,13:22
7.45,67,13:23
7.43,342,13:24
7.44,186,13:25
7.43,82,13:26
7.44,64,13:27
7.43,261,13:28
7.44,56,13:29
7.43,192,13:30
7.43,132,13:31
7.42,141,13:32
7.44,60,13:33
7.44,98,13:34
7.44,109,13:35
7.43,341,13:36
7.43,108,13:37
7.43,93,13:38
7.43,203,13:39
7.43,437,13:40
7.44,22,13:41
7.43,320,13:42
7.43,597,13:43
7.43,90,13:44
7.43,22,13:45
7.43,97,13:46
7.43,173,13:47
7.43,279,13:48
7.43,387,13:49
7.43,130,13:50
7.43,396,13:51
7.44,43,13:52
7.44,74,13:53
7.44,107,13:54
7.44,295,13:55
7.44,251,13:56
7.43,171,13:57
7.44,124,13:58
7.44,31,13:59
7.44,120,14:00
7.44,132,14:01
7.44,46,14:02
7.44,85,14:03
7.44,338,14:04
7.44,127,14:05
7.44,376,14:06
7.44,129,14:07
7.49,6734,14:08
7.51,2533,14:09
7.5,1472,14:10
7.51,2256,14:11
7.5,1222,14:12
7.5,1444,14:13
7.5,686,14:14
7.49,666,14:15
7.49,285,14:16
7.5,300,14:17
7.5,1444,14:18
7.49,1696,14:19
7.5,253,14:20
7.5,420,14:21
7.49,232,14:22
7.5,116,14:23
7.49,192,14:24
7.48,1184,14:25
7.49,74,14:26
7.48,62,14:27
7.49,258,14:28
7.48,191,14:29
7.49,56,14:30
7.49,751,14:31
7.49,286,14:32
7.5,194,14:33
7.5,285,14:34
7.48,1382,14:35
7.48,454,14:36
7.48,362,14:37
7.48,416,14:38
7.49,261,14:39
7.49,493,14:40
7.48,239,14:41
7.49,184,14:42
7.49,188,14:43
7.48,1177,14:44
7.49,558,14:45
7.49,138,14:46
7.49,609,14:47
7.5,2742,14:48
7.5,986,14:49
7.49,810,14:50
7.49,895,14:51
7.49,550,14:52
7.49,998,14:53
7.49,186,14:54
7.5,2770,14:55
7.51,3829,14:56
7.5,3674,14:57
7.52,115,14:58
7.52,0,14:59
7.5,4222,15:00
