price,vol,time
2.88,2032,09:31
2.9,2690,09:32
2.89,1035,09:33
2.88,602,09:34
2.88,1109,09:35
2.89,1466,09:36
2.89,216,09:37
2.89,231,09:38
2.9,77,09:39
2.89,812,09:40
2.89,709,09:41
2.89,62,09:42
2.89,205,09:43
2.89,324,09:44
2.88,699,09:45
2.88,36,09:46
2.88,160,09:47
2.88,324,09:48
2.88,4,09:49
2.89,476,09:50
2.88,394,09:51
2.88,89,09:52
2.88,21,09:53
2.88,1470,09:54
2.87,811,09:55
2.89,260,09:56
2.88,72,09:57
2.88,2,09:58
2.88,102,09:59
2.88,2,10:00
2.88,138,10:01
2.88,127,10:02
2.88,1,10:03
2.88,129,10:04
2.88,3089,10:05
2.89,2608,10:06
2.9,301,10:07
2.89,2483,10:08
2.89,202,10:09
2.88,1,10:10
2.88,8,10:11
2.88,38,10:12
2.88,0,10:13
2.88,34,10:14
2.88,54,10:15
2.88,102,10:16
2.88,293,10:17
2.89,2899,10:18
2.89,34,10:19
2.9,233,10:20
2.89,1847,10:21
2.89,21,10:22
2.9,135,10:23
2.9,66,10:24
2.89,165,10:25
2.89,442,10:26
2.89,6,10:27
2.89,548,10:28
2.9,2296,10:29
2.9,541,10:30
2.9,1243,10:31
2.9,6,10:32
2.9,1178,10:33
2.89,1279,10:34
2.9,39,10:35
2.91,1851,10:36
2.91,24,10:37
2.9,65,10:38
2.9,1,10:39
2.9,58,10:40
2.91,38,10:41
2.9,51,10:42
2.9,1461,10:43
2.9,1546,10:44
2.89,275,10:45
2.89,133,10:46
2.91,262,10:47
2.9,93,10:48
2.9,129,10:49
2.9,99,10:50
2.91,719,10:51
2.9,97,10:52
2.91,22,10:53
2.91,1573,10:54
2.91,621,10:55
2.91,1388,10:56
2.91,23,10:57
2.91,7,10:58
2.91,116,10:59
2.91,89,11:00
2.91,566,11:01
2.9,297,11:02
2.91,1,11:03
2.9,35,11:04
2.9,184,11:05
2.91,1,11:06
2.91,2,11:07
2.91,189,11:08
2.9,163,11:09
2.9,102,11:10
2.9,144,11:11
2.91,5,11:12
2.9,1252,11:13
2.91,111,11:14
2.91,56,11:15
2.9,47,11:16
2.91,109,11:17
2.91,112,11:18
2.91,763,11:19
2.91,529,11:20
2.92,13585,11:21
2.93,4919,11:22
2.92,462,11:23
2.93,562,11:24
2.93,1139,11:25
2.93,3974,11:26
2.93,1067,11:27
2.94,689,11:28
2.93,1163,11:29
2.94,1005,11:30
2.93,5079,13:01
2.93,488,13:02
2.93,416,13:03
2.93,1019,13:04
2.93,711,13:05
2.92,1314,13:06
2.92,1414,13:07
2.92,2456,13:08
2.92,820,13:09
2.92,149,13:10
2.92,331,13:11
2.92,398,13:12
2.92,736,13:13
2.91,246,13:14
2.91,5059,13:15
2.91,505,13:16
2.91,202,13:17
2.91,86,13:18
2.91,667,13:19
2.91,293,13:20
2.91,52,13:21
2.91,4568,13:22
2.9,1522,13:23
2.9,3,13:24
2.9,846,13:25
2.9,437,13:26
2.91,148,13:27
2.9,3159,13:28
2.9,113,13:29
2.9,15,13:30
2.9,159,13:31
2.9,1524,13:32
2.9,518,13:33
2.9,501,13:34
2.9,1,13:35
2.9,141,13:36
2.9,1,13:37
2.9,1336,13:38
2.9,362,13:39
2.9,1,13:40
2.9,64,13:41
2.9,1,13:42
2.9,3,13:43
2.9,33,13:44
2.9,4,13:45
2.9,109,13:46
2.9,13,13:47
2.91,7,13:48
2.9,12,13:49
2.91,476,13:50
2.91,553,13:51
2.91,1079,13:52
2.91,1033,13:53
2.92,171,13:54
2.91,230,13:55
2.91,48,13:56
2.91,177,13:57
2.91,10,13:58
2.91,38,13:59
2.92,51,14:00
2.91,553,14:01
2.91,0,14:02
2.91,0,14:03
2.91,0,14:04
2.9,501,14:05
2.9,3159,14:06
2.91,175,14:07
2.9,30,14:08
2.91,61,14:09
2.91,5,14:10
2.91,30,14:11
2.91,96,14:12
2.9,3752,14:13
2.9,151,14:14
2.9,83,14:15
2.9,545,14:16
2.9,61,14:17
2.9,2,14:18
2.9,17,14:19
2.91,445,14:20
2.91,50,14:21
2.91,86,14:22
2.9,37,14:23
2.9,78,14:24
2.9,2,14:25
2.91,168,14:26
2.9,335,14:27
2.91,4,14:28
2.92,3660,14:29
2.92,18,14:30
2.91,3100,14:31
2.91,628,14:32
2.91,519,14:33
2.91,1107,14:34
2.91,815,14:35
2.91,197,14:36
2.91,502,14:37
2.91,333,14:38
2.92,413,14:39
2.91,91,14:40
2.92,328,14:41
2.91,16,14:42
2.91,162,14:43
2.92,257,14:44
2.91,709,14:45
2.91,73,14:46
2.92,433,14:47
2.91,2508,14:48
2.9,560,14:49
2.9,249,14:50
2.9,130,14:51
2.91,509,14:52
2.91,850,14:53
2.9,366,14:54
2.9,271,14:55
2.91,725,14:56
2.9,31,14:57
2.9,0,14:58
2.9,0,14:59
2.91,568,15:00
