price,vol,time
16.21,4687,09:31
16.15,1963,09:32
16.24,820,09:33
16.41,518,09:34
16.42,712,09:35
16.34,448,09:36
16.25,504,09:37
16.25,539,09:38
16.35,113,09:39
16.3,257,09:40
16.3,321,09:41
16.23,756,09:42
16.23,156,09:43
16.25,552,09:44
16.17,288,09:45
16.16,392,09:46
16.12,338,09:47
16.15,273,09:48
16.15,235,09:49
16.08,431,09:50
16.02,466,09:51
16.06,402,09:52
16.02,520,09:53
16.0,339,09:54
15.94,584,09:55
16.0,976,09:56
16.01,804,09:57
15.96,398,09:58
15.97,94,09:59
15.98,67,10:00
15.94,341,10:01
16.04,167,10:02
16.08,148,10:03
16.09,275,10:04
16.1,104,10:05
16.09,59,10:06
16.07,107,10:07
16.06,153,10:08
16.04,51,10:09
16.06,104,10:10
16.06,44,10:11
16.03,128,10:12
16.06,101,10:13
16.11,295,10:14
16.11,72,10:15
16.06,233,10:16
16.03,143,10:17
16.01,115,10:18
16.02,87,10:19
16.04,67,10:20
16.06,187,10:21
16.03,160,10:22
16.04,40,10:23
16.03,63,10:24
16.05,125,10:25
16.06,50,10:26
16.08,116,10:27
16.08,101,10:28
16.09,52,10:29
16.11,91,10:30
16.14,343,10:31
16.12,215,10:32
16.11,148,10:33
16.08,82,10:34
16.07,53,10:35
16.12,138,10:36
16.07,145,10:37
16.09,81,10:38
16.03,73,10:39
16.03,36,10:40
16.02,172,10:41
16.02,74,10:42
16.1,123,10:43
16.1,167,10:44
16.11,193,10:45
16.18,181,10:46
16.31,333,10:47
16.26,150,10:48
16.24,265,10:49
16.25,576,10:50
16.39,304,10:51
16.47,465,10:52
16.39,600,10:53
16.51,673,10:54
16.37,172,10:55
16.48,346,10:56
16.41,155,10:57
16.38,85,10:58
16.37,127,10:59
16.34,63,11:00
16.34,110,11:01
16.33,71,11:02
16.31,44,11:03
16.3,59,11:04
16.3,14,11:05
16.27,56,11:06
16.27,20,11:07
16.24,68,11:08
16.24,33,11:09
16.18,26,11:10
16.22,44,11:11
16.2,11,11:12
16.18,19,11:13
16.16,42,11:14
16.18,26,11:15
16.15,66,11:16
16.16,59,11:17
16.15,166,11:18
16.12,46,11:19
16.14,64,11:20
16.16,33,11:21
16.16,50,11:22
16.16,23,11:23
16.14,94,11:24
16.14,50,11:25
16.13,39,11:26
16.13,45,11:27
16.13,30,11:28
16.12,11,11:29
16.11,223,11:30
16.14,241,13:01
16.13,61,13:02
16.12,61,13:03
16.11,78,13:04
16.14,54,13:05
16.13,59,13:06
16.16,55,13:07
16.19,39,13:08
16.21,38,13:09
16.21,115,13:10
16.15,25,13:11
16.17,28,13:12
16.18,32,13:13
16.18,75,13:14
16.17,62,13:15
16.17,11,13:16
16.16,46,13:17
16.16,36,13:18
16.16,13,13:19
16.16,28,13:20
16.14,87,13:21
16.14,20,13:22
16.14,82,13:23
16.13,36,13:24
16.12,180,13:25
16.14,106,13:26
16.15,25,13:27
16.17,40,13:28
16.16,57,13:29
16.16,70,13:30
16.19,49,13:31
16.17,55,13:32
16.17,101,13:33
16.18,36,13:34
16.18,76,13:35
16.17,93,13:36
16.16,60,13:37
16.18,44,13:38
16.21,295,13:39
16.21,75,13:40
16.2,56,13:41
16.18,77,13:42
16.19,75,13:43
16.17,96,13:44
16.17,15,13:45
16.16,41,13:46
16.17,18,13:47
16.15,129,13:48
16.12,210,13:49
16.14,52,13:50
16.11,88,13:51
16.16,97,13:52
16.14,83,13:53
16.13,8,13:54
16.16,104,13:55
16.16,28,13:56
16.16,14,13:57
16.17,15,13:58
16.15,77,13:59
16.14,56,14:00
16.12,132,14:01
16.11,47,14:02
16.13,35,14:03
16.13,30,14:04
16.14,116,14:05
16.14,3,14:06
16.14,55,14:07
16.14,14,14:08
16.14,24,14:09
16.13,12,14:10
16.13,123,14:11
16.1,155,14:12
16.09,46,14:13
16.1,69,14:14
16.12,34,14:15
16.17,229,14:16
16.16,135,14:17
16.14,38,14:18
16.13,7,14:19
16.12,22,14:20
16.13,97,14:21
16.12,24,14:22
16.12,30,14:23
16.11,71,14:24
16.07,200,14:25
16.1,151,14:26
16.1,27,14:27
16.13,196,14:28
16.1,237,14:29
16.09,180,14:30
16.13,59,14:31
16.1,132,14:32
16.12,77,14:33
16.13,184,14:34
16.12,191,14:35
16.12,46,14:36
16.1,109,14:37
16.11,156,14:38
16.11,84,14:39
16.13,58,14:40
16.12,39,14:41
16.12,83,14:42
16.12,86,14:43
16.15,437,14:44
16.13,14,14:45
16.15,410,14:46
16.15,22,14:47
16.13,114,14:48
16.1,54,14:49
16.1,143,14:50
16.11,246,14:51
16.12,294,14:52
16.11,212,14:53
16.11,111,14:54
16.1,277,14:55
16.1,346,14:56
16.08,408,14:57
16.06,1,14:58
16.06,0,14:59
16.14,1174,15:00
