price,vol,time
8.23,317,09:31
8.22,93,09:32
8.23,202,09:33
8.25,25,09:34
8.24,88,09:35
8.25,30,09:36
8.23,47,09:37
8.23,59,09:38
8.25,8,09:39
8.25,164,09:40
8.23,62,09:41
8.24,48,09:42
8.24,63,09:43
8.24,3,09:44
8.24,17,09:45
8.24,408,09:46
8.23,16,09:47
8.24,41,09:48
8.24,0,09:49
8.22,69,09:50
8.23,145,09:51
8.2,21,09:52
8.18,156,09:53
8.19,7,09:54
8.18,116,09:55
8.2,34,09:56
8.2,14,09:57
8.18,24,09:58
8.19,251,09:59
8.19,59,10:00
8.16,42,10:01
8.16,326,10:02
8.18,56,10:03
8.18,67,10:04
8.18,25,10:05
8.19,3,10:06
8.19,147,10:07
8.19,43,10:08
8.19,1,10:09
8.19,34,10:10
8.18,133,10:11
8.18,11,10:12
8.18,0,10:13
8.18,205,10:14
8.18,34,10:15
8.18,3,10:16
8.18,10,10:17
8.17,1,10:18
8.17,20,10:19
8.17,8,10:20
8.17,1,10:21
8.17,37,10:22
8.17,0,10:23
8.17,1,10:24
8.17,62,10:25
8.16,32,10:26
8.16,0,10:27
8.16,20,10:28
8.16,64,10:29
8.17,51,10:30
8.17,12,10:31
8.17,1,10:32
8.17,7,10:33
8.18,24,10:34
8.18,21,10:35
8.19,47,10:36
8.19,17,10:37
8.18,3,10:38
8.18,1,10:39
8.19,42,10:40
8.19,3,10:41
8.19,2,10:42
8.18,2,10:43
8.18,158,10:44
8.17,26,10:45
8.18,94,10:46
8.17,21,10:47
8.18,120,10:48
8.17,35,10:49
8.17,89,10:50
8.17,5,10:51
8.18,6,10:52
8.18,0,10:53
8.17,22,10:54
8.17,59,10:55
8.18,16,10:56
8.18,0,10:57
8.17,10,10:58
8.19,18,10:59
8.2,22,11:00
8.18,130,11:01
8.18,59,11:02
8.18,0,11:03
8.18,166,11:04
8.2,3,11:05
8.19,12,11:06
8.19,0,11:07
8.19,0,11:08
8.19,2,11:09
8.2,1,11:10
8.2,0,11:11
8.2,0,11:12
8.2,1,11:13
8.2,4,11:14
8.19,52,11:15
8.2,13,11:16
8.2,0,11:17
8.2,4,11:18
8.2,26,11:19
8.2,0,11:20
8.2,0,11:21
8.19,120,11:22
8.19,18,11:23
8.2,106,11:24
8.2,0,11:25
8.2,0,11:26
8.2,0,11:27
8.2,0,11:28
8.19,11,11:29
8.21,9,11:30
8.2,49,13:01
8.21,2,13:02
8.21,0,13:03
8.21,13,13:04
8.21,40,13:05
8.21,152,13:06
8.23,171,13:07
8.22,17,13:08
8.22,26,13:09
8.22,9,13:10
8.22,30,13:11
8.22,32,13:12
8.22,22,13:13
8.22,0,13:14
8.22,0,13:15
8.22,15,13:16
8.22,0,13:17
8.23,4,13:18
8.23,1,13:19
8.23,38,13:20
8.23,6,13:21
8.24,81,13:22
8.24,61,13:23
8.24,14,13:24
8.23,31,13:25
8.23,0,13:26
8.23,0,13:27
8.23,0,13:28
8.23,0,13:29
8.25,32,13:30
8.25,0,13:31
8.25,0,13:32
8.24,30,13:33
8.24,0,13:34
8.24,0,13:35
8.24,55,13:36
8.24,14,13:37
8.25,2,13:38
8.25,0,13:39
8.25,7,13:40
8.25,16,13:41
8.25,8,13:42
8.25,13,13:43
8.25,24,13:44
8.25,2,13:45
8.26,100,13:46
8.25,11,13:47
8.24,42,13:48
8.24,0,13:49
8.23,298,13:50
8.23,0,13:51
8.24,46,13:52
8.24,0,13:53
8.24,0,13:54
8.24,0,13:55
8.24,2,13:56
8.24,0,13:57
8.24,5,13:58
8.24,2,13:59
8.24,7,14:00
8.23,78,14:01
8.22,3,14:02
8.22,76,14:03
8.21,97,14:04
8.22,1,14:05
8.22,0,14:06
8.22,0,14:07
8.22,0,14:08
8.21,20,14:09
8.2,14,14:10
8.2,55,14:11
8.21,24,14:12
8.21,0,14:13
8.21,0,14:14
8.21,0,14:15
8.2,11,14:16
8.2,0,14:17
8.2,37,14:18
8.19,50,14:19
8.19,123,14:20
8.18,100,14:21
8.18,0,14:22
8.18,20,14:23
8.18,0,14:24
8.19,102,14:25
8.2,16,14:26
8.19,10,14:27
8.19,0,14:28
8.19,0,14:29
8.19,0,14:30
8.19,0,14:31
8.19,0,14:32
8.19,0,14:33
8.22,2,14:34
8.21,14,14:35
8.2,59,14:36
8.2,0,14:37
8.2,5,14:38
8.19,4,14:39
8.19,1,14:40
8.2,210,14:41
8.19,68,14:42
8.2,7,14:43
8.2,0,14:44
8.2,106,14:45
8.21,161,14:46
8.21,28,14:47
8.2,1,14:48
8.21,2,14:49
8.21,13,14:50
8.2,83,14:51
8.19,10,14:52
8.19,1,14:53
8.19,62,14:54
8.21,3,14:55
8.19,4,14:56
8.19,0,14:57
8.19,0,14:58
8.19,0,14:59
8.2,168,15:00
