price,vol,time
11.34,2943,09:31
11.36,960,09:32
11.34,1254,09:33
11.33,2832,09:34
11.31,2207,09:35
11.33,825,09:36
11.32,484,09:37
11.34,632,09:38
11.36,664,09:39
11.43,1391,09:40
11.4,314,09:41
11.41,720,09:42
11.45,714,09:43
11.44,499,09:44
11.46,500,09:45
11.41,777,09:46
11.39,433,09:47
11.41,1177,09:48
11.4,370,09:49
11.44,287,09:50
11.44,230,09:51
11.45,489,09:52
11.43,222,09:53
11.42,259,09:54
11.4,189,09:55
11.41,314,09:56
11.42,78,09:57
11.41,132,09:58
11.4,242,09:59
11.45,458,10:00
11.42,110,10:01
11.42,128,10:02
11.41,286,10:03
11.39,470,10:04
11.39,223,10:05
11.39,151,10:06
11.41,397,10:07
11.41,40,10:08
11.4,190,10:09
11.43,421,10:10
11.42,190,10:11
11.43,68,10:12
11.44,157,10:13
11.42,344,10:14
11.46,263,10:15
11.44,157,10:16
11.42,152,10:17
11.43,212,10:18
11.41,63,10:19
11.43,49,10:20
11.44,83,10:21
11.44,105,10:22
11.44,89,10:23
11.44,21,10:24
11.47,847,10:25
11.48,957,10:26
11.47,570,10:27
11.49,1144,10:28
11.51,897,10:29
11.52,1048,10:30
11.5,398,10:31
11.48,117,10:32
11.48,77,10:33
11.5,269,10:34
11.49,969,10:35
11.53,1373,10:36
11.52,376,10:37
11.51,427,10:38
11.53,128,10:39
11.51,54,10:40
11.5,224,10:41
11.5,135,10:42
11.52,657,10:43
11.52,70,10:44
11.5,242,10:45
11.49,282,10:46
11.5,89,10:47
11.51,155,10:48
11.49,61,10:49
11.51,254,10:50
11.52,188,10:51
11.52,52,10:52
11.51,209,10:53
11.5,37,10:54
11.5,57,10:55
11.51,95,10:56
11.52,55,10:57
11.53,725,10:58
11.55,857,10:59
11.54,497,11:00
11.53,66,11:01
11.54,325,11:02
11.53,101,11:03
11.51,103,11:04
11.5,112,11:05
11.51,144,11:06
11.51,82,11:07
11.5,34,11:08
11.5,50,11:09
11.49,191,11:10
11.49,273,11:11
11.49,344,11:12
11.5,140,11:13
11.51,49,11:14
11.52,116,11:15
11.5,286,11:16
11.51,61,11:17
11.5,195,11:18
11.52,398,11:19
11.51,289,11:20
11.5,228,11:21
11.49,498,11:22
11.5,177,11:23
11.51,15,11:24
11.51,140,11:25
11.5,139,11:26
11.5,5,11:27
11.51,191,11:28
11.51,52,11:29
11.51,177,11:30
11.5,357,13:01
11.49,214,13:02
11.48,177,13:03
11.5,289,13:04
11.48,163,13:05
11.49,61,13:06
11.49,229,13:07
11.48,207,13:08
11.48,59,13:09
11.46,339,13:10
11.46,266,13:11
11.46,30,13:12
11.46,317,13:13
11.45,470,13:14
11.44,163,13:15
11.45,53,13:16
11.44,370,13:17
11.44,1415,13:18
11.45,99,13:19
11.45,201,13:20
11.46,36,13:21
11.45,80,13:22
11.45,157,13:23
11.46,161,13:24
11.46,138,13:25
11.46,53,13:26
11.46,87,13:27
11.45,119,13:28
11.45,98,13:29
11.44,436,13:30
11.45,267,13:31
11.46,401,13:32
11.45,69,13:33
11.45,13,13:34
11.43,174,13:35
11.43,105,13:36
11.44,628,13:37
11.43,29,13:38
11.45,53,13:39
11.46,104,13:40
11.46,449,13:41
11.47,312,13:42
11.48,49,13:43
11.48,61,13:44
11.48,97,13:45
11.47,65,13:46
11.47,132,13:47
11.48,174,13:48
11.48,162,13:49
11.47,34,13:50
11.48,65,13:51
11.49,4,13:52
11.49,27,13:53
11.49,133,13:54
11.5,352,13:55
11.5,601,13:56
11.5,204,13:57
11.49,133,13:58
11.48,412,13:59
11.48,54,14:00
11.48,17,14:01
11.47,787,14:02
11.48,87,14:03
11.47,67,14:04
11.48,305,14:05
11.48,532,14:06
11.48,127,14:07
11.48,22,14:08
11.49,32,14:09
11.49,166,14:10
11.48,34,14:11
11.48,104,14:12
11.48,412,14:13
11.48,27,14:14
11.48,13,14:15
11.47,29,14:16
11.47,231,14:17
11.48,397,14:18
11.47,585,14:19
11.47,82,14:20
11.47,62,14:21
11.47,31,14:22
11.47,65,14:23
11.46,226,14:24
11.46,139,14:25
11.46,188,14:26
11.47,29,14:27
11.48,323,14:28
11.48,247,14:29
11.49,214,14:30
11.48,144,14:31
11.48,99,14:32
11.49,88,14:33
11.48,307,14:34
11.48,82,14:35
11.49,65,14:36
11.48,104,14:37
11.47,372,14:38
11.48,341,14:39
11.48,62,14:40
11.48,152,14:41
11.47,162,14:42
11.49,181,14:43
11.49,131,14:44
11.48,143,14:45
11.5,778,14:46
11.49,481,14:47
11.49,458,14:48
11.48,619,14:49
11.48,907,14:50
11.46,1196,14:51
11.45,905,14:52
11.46,735,14:53
11.46,360,14:54
11.44,861,14:55
11.46,565,14:56
11.44,456,14:57
11.44,5,14:58
11.44,0,14:59
11.46,1201,15:00
