price,vol,time
5.31,818,09:31
5.3,850,09:32
5.31,685,09:33
5.31,1988,09:34
5.31,463,09:35
5.3,353,09:36
5.29,849,09:37
5.29,311,09:38
5.3,200,09:39
5.29,195,09:40
5.3,318,09:41
5.3,782,09:42
5.31,654,09:43
5.31,154,09:44
5.3,333,09:45
5.29,729,09:46
5.29,357,09:47
5.29,1413,09:48
5.29,128,09:49
5.29,288,09:50
5.29,289,09:51
5.29,840,09:52
5.28,1305,09:53
5.28,425,09:54
5.28,2482,09:55
5.28,101,09:56
5.27,151,09:57
5.28,765,09:58
5.28,219,09:59
5.28,286,10:00
5.28,258,10:01
5.28,215,10:02
5.29,347,10:03
5.28,131,10:04
5.28,1022,10:05
5.28,312,10:06
5.28,253,10:07
5.28,51,10:08
5.28,358,10:09
5.28,249,10:10
5.28,266,10:11
5.29,87,10:12
5.29,380,10:13
5.28,27,10:14
5.28,14,10:15
5.29,83,10:16
5.28,237,10:17
5.28,353,10:18
5.28,130,10:19
5.28,69,10:20
5.28,10,10:21
5.28,30,10:22
5.29,132,10:23
5.28,128,10:24
5.29,313,10:25
5.29,354,10:26
5.28,59,10:27
5.28,139,10:28
5.29,131,10:29
5.29,158,10:30
5.31,237,10:31
5.3,15,10:32
5.3,162,10:33
5.31,214,10:34
5.32,416,10:35
5.32,896,10:36
5.33,911,10:37
5.33,120,10:38
5.32,748,10:39
5.31,1,10:40
5.32,46,10:41
5.32,36,10:42
5.32,30,10:43
5.32,48,10:44
5.32,107,10:45
5.32,19,10:46
5.32,23,10:47
5.32,107,10:48
5.31,140,10:49
5.32,122,10:50
5.32,30,10:51
5.32,29,10:52
5.31,734,10:53
5.32,132,10:54
5.31,28,10:55
5.32,40,10:56
5.32,193,10:57
5.32,58,10:58
5.33,561,10:59
5.32,440,11:00
5.32,67,11:01
5.32,66,11:02
5.32,38,11:03
5.31,88,11:04
5.32,27,11:05
5.32,19,11:06
5.32,99,11:07
5.32,3,11:08
5.32,127,11:09
5.33,41,11:10
5.32,8,11:11
5.32,2,11:12
5.32,25,11:13
5.32,6,11:14
5.32,69,11:15
5.32,169,11:16
5.33,15,11:17
5.32,49,11:18
5.32,9,11:19
5.32,12,11:20
5.33,52,11:21
5.32,103,11:22
5.32,85,11:23
5.32,92,11:24
5.32,81,11:25
5.32,98,11:26
5.32,120,11:27
5.32,8,11:28
5.33,1007,11:29
5.33,114,11:30
5.34,233,13:01
5.34,45,13:02
5.33,3,13:03
5.33,122,13:04
5.34,830,13:05
5.34,175,13:06
5.34,249,13:07
5.34,162,13:08
5.34,41,13:09
5.34,177,13:10
5.34,545,13:11
5.34,588,13:12
5.34,0,13:13
5.34,16,13:14
5.34,0,13:15
5.34,6,13:16
5.33,3,13:17
5.33,33,13:18
5.34,5,13:19
5.33,15,13:20
5.34,80,13:21
5.34,35,13:22
5.34,40,13:23
5.34,11,13:24
5.33,397,13:25
5.34,10,13:26
5.34,47,13:27
5.34,109,13:28
5.34,54,13:29
5.34,9,13:30
5.34,283,13:31
5.34,31,13:32
5.34,17,13:33
5.34,278,13:34
5.34,7,13:35
5.34,11,13:36
5.33,98,13:37
5.33,1,13:38
5.33,10,13:39
5.34,104,13:40
5.34,287,13:41
5.34,60,13:42
5.34,4,13:43
5.33,35,13:44
5.33,540,13:45
5.33,593,13:46
5.33,1,13:47
5.33,11,13:48
5.33,42,13:49
5.33,0,13:50
5.33,26,13:51
5.33,15,13:52
5.33,4,13:53
5.32,39,13:54
5.32,67,13:55
5.32,15,13:56
5.33,29,13:57
5.32,73,13:58
5.33,42,13:59
5.33,214,14:00
5.32,82,14:01
5.32,51,14:02
5.33,25,14:03
5.33,0,14:04
5.32,364,14:05
5.32,1,14:06
5.32,5,14:07
5.32,43,14:08
5.33,118,14:09
5.33,1,14:10
5.32,15,14:11
5.32,4,14:12
5.32,729,14:13
5.32,163,14:14
5.32,4,14:15
5.32,126,14:16
5.32,50,14:17
5.32,120,14:18
5.32,0,14:19
5.31,505,14:20
5.32,35,14:21
5.32,0,14:22
5.31,9,14:23
5.31,44,14:24
5.31,76,14:25
5.31,8,14:26
5.32,115,14:27
5.32,83,14:28
5.32,110,14:29
5.31,613,14:30
5.32,6,14:31
5.33,98,14:32
5.32,66,14:33
5.32,149,14:34
5.32,1,14:35
5.32,573,14:36
5.32,257,14:37
5.32,125,14:38
5.32,174,14:39
5.31,311,14:40
5.31,101,14:41
5.32,39,14:42
5.32,31,14:43
5.32,61,14:44
5.32,385,14:45
5.32,313,14:46
5.33,29,14:47
5.32,237,14:48
5.32,158,14:49
5.32,2,14:50
5.33,350,14:51
5.31,921,14:52
5.31,214,14:53
5.32,797,14:54
5.32,523,14:55
5.32,842,14:56
5.31,735,14:57
5.31,0,14:58
5.31,0,14:59
5.32,601,15:00
