price,vol,time
45.07,601,09:31
45.23,226,09:32
45.23,209,09:33
45.15,152,09:34
45.42,80,09:35
45.24,138,09:36
45.15,156,09:37
45.22,235,09:38
45.11,120,09:39
45.04,174,09:40
45.09,373,09:41
45.25,211,09:42
45.32,156,09:43
45.37,518,09:44
45.36,44,09:45
45.32,73,09:46
45.23,69,09:47
45.28,99,09:48
45.21,44,09:49
45.26,63,09:50
45.21,143,09:51
45.29,35,09:52
45.4,86,09:53
45.36,102,09:54
45.37,93,09:55
45.26,223,09:56
45.19,192,09:57
45.05,115,09:58
44.97,88,09:59
45.07,330,10:00
45.02,169,10:01
45.17,188,10:02
45.15,89,10:03
45.17,47,10:04
45.13,127,10:05
45.1,77,10:06
45.0,88,10:07
45.0,92,10:08
44.93,124,10:09
44.89,231,10:10
44.94,291,10:11
44.93,75,10:12
44.9,135,10:13
44.91,69,10:14
44.94,143,10:15
45.03,114,10:16
45.17,275,10:17
45.06,37,10:18
45.02,57,10:19
45.06,50,10:20
44.95,179,10:21
44.92,126,10:22
44.97,50,10:23
44.96,260,10:24
44.87,170,10:25
44.98,103,10:26
44.97,45,10:27
44.97,31,10:28
45.04,122,10:29
45.09,68,10:30
45.1,91,10:31
45.08,59,10:32
45.12,55,10:33
45.08,120,10:34
45.17,264,10:35
45.41,658,10:36
45.6,270,10:37
45.56,162,10:38
45.65,172,10:39
45.48,60,10:40
45.49,197,10:41
45.4,93,10:42
45.48,66,10:43
45.42,26,10:44
45.55,71,10:45
45.48,101,10:46
45.53,62,10:47
45.5,235,10:48
45.5,49,10:49
45.47,57,10:50
45.43,91,10:51
45.48,92,10:52
45.48,63,10:53
45.48,40,10:54
45.49,52,10:55
45.49,116,10:56
45.48,53,10:57
45.44,92,10:58
45.53,128,10:59
45.47,49,11:00
45.44,121,11:01
45.38,111,11:02
45.35,71,11:03
45.35,56,11:04
45.29,56,11:05
45.33,32,11:06
45.41,95,11:07
45.35,87,11:08
45.33,24,11:09
45.39,104,11:10
45.37,84,11:11
45.45,126,11:12
45.5,177,11:13
45.48,51,11:14
45.47,46,11:15
45.45,164,11:16
45.39,86,11:17
45.43,112,11:18
45.46,160,11:19
45.56,615,11:20
45.6,638,11:21
45.65,398,11:22
45.65,30,11:23
45.68,95,11:24
45.73,169,11:25
45.63,243,11:26
45.65,89,11:27
45.62,62,11:28
45.64,126,11:29
45.66,403,11:30
45.46,479,13:01
45.53,259,13:02
45.48,121,13:03
45.8,675,13:04
45.56,109,13:05
45.62,102,13:06
45.76,123,13:07
45.81,179,13:08
45.82,167,13:09
45.85,433,13:10
45.92,110,13:11
45.8,547,13:12
45.64,92,13:13
45.63,183,13:14
45.57,102,13:15
45.69,115,13:16
45.55,91,13:17
45.56,50,13:18
45.54,107,13:19
45.54,81,13:20
45.6,150,13:21
45.62,55,13:22
45.6,18,13:23
45.48,185,13:24
45.5,59,13:25
45.47,65,13:26
45.44,81,13:27
45.38,116,13:28
45.37,73,13:29
45.36,44,13:30
45.4,113,13:31
45.39,119,13:32
45.39,30,13:33
45.36,136,13:34
45.38,145,13:35
45.36,297,13:36
45.43,278,13:37
45.39,45,13:38
45.43,254,13:39
45.58,424,13:40
45.51,56,13:41
45.41,214,13:42
45.42,153,13:43
45.41,162,13:44
45.38,49,13:45
45.32,156,13:46
45.5,206,13:47
45.38,205,13:48
45.42,158,13:49
45.48,97,13:50
45.41,135,13:51
45.5,243,13:52
45.48,59,13:53
45.42,136,13:54
45.46,184,13:55
45.41,216,13:56
45.48,156,13:57
45.48,182,13:58
45.46,283,13:59
45.42,185,14:00
45.39,199,14:01
45.49,293,14:02
45.5,175,14:03
45.47,153,14:04
45.41,177,14:05
45.39,220,14:06
45.38,140,14:07
45.43,335,14:08
45.45,295,14:09
45.47,105,14:10
45.43,205,14:11
45.4,379,14:12
45.46,195,14:13
45.45,142,14:14
45.47,273,14:15
45.42,745,14:16
45.43,256,14:17
45.48,260,14:18
45.43,239,14:19
45.44,140,14:20
45.4,231,14:21
45.47,292,14:22
45.47,175,14:23
45.44,111,14:24
45.42,378,14:25
45.42,113,14:26
45.45,218,14:27
45.47,271,14:28
45.49,338,14:29
45.53,370,14:30
45.53,223,14:31
45.61,331,14:32
45.59,177,14:33
45.5,265,14:34
45.56,180,14:35
45.53,153,14:36
45.51,398,14:37
45.52,133,14:38
45.54,182,14:39
45.48,252,14:40
45.46,169,14:41
45.48,276,14:42
45.44,214,14:43
45.44,158,14:44
45.45,190,14:45
45.48,649,14:46
45.54,647,14:47
45.54,141,14:48
45.5,138,14:49
45.53,114,14:50
45.59,554,14:51
45.57,61,14:52
45.53,152,14:53
45.64,311,14:54
45.63,221,14:55
45.71,236,14:56
45.64,233,14:57
45.64,0,14:58
45.64,0,14:59
45.64,320,15:00
