price,vol,time
14.96,1093,09:31
14.91,599,09:32
14.9,254,09:33
14.76,465,09:34
14.85,339,09:35
14.84,209,09:36
14.88,177,09:37
14.85,312,09:38
14.86,105,09:39
14.89,149,09:40
14.88,89,09:41
14.82,232,09:42
14.85,128,09:43
14.86,117,09:44
14.85,24,09:45
14.9,20,09:46
14.92,88,09:47
14.89,16,09:48
14.89,64,09:49
14.95,118,09:50
14.91,79,09:51
14.89,109,09:52
14.87,32,09:53
14.85,69,09:54
14.82,158,09:55
14.85,251,09:56
14.88,15,09:57
14.85,41,09:58
14.9,82,09:59
14.9,55,10:00
14.91,25,10:01
14.9,74,10:02
14.9,140,10:03
14.89,15,10:04
14.87,19,10:05
14.86,53,10:06
14.91,110,10:07
14.9,54,10:08
14.92,77,10:09
14.96,56,10:10
14.95,18,10:11
14.94,131,10:12
14.97,79,10:13
14.95,3,10:14
14.94,8,10:15
14.93,21,10:16
14.9,63,10:17
14.85,51,10:18
14.85,97,10:19
14.87,4,10:20
14.87,28,10:21
14.84,90,10:22
14.83,4,10:23
14.84,30,10:24
14.85,2,10:25
14.84,95,10:26
14.84,0,10:27
14.84,71,10:28
14.84,68,10:29
14.87,120,10:30
14.86,4,10:31
14.84,21,10:32
14.88,24,10:33
14.89,93,10:34
14.85,43,10:35
14.83,153,10:36
14.84,117,10:37
14.84,0,10:38
14.83,20,10:39
14.81,89,10:40
14.82,65,10:41
14.83,142,10:42
14.83,1,10:43
14.82,67,10:44
14.83,18,10:45
14.83,10,10:46
14.82,73,10:47
14.83,68,10:48
14.83,23,10:49
14.83,0,10:50
14.84,4,10:51
14.84,64,10:52
14.84,30,10:53
14.83,16,10:54
14.83,79,10:55
14.81,19,10:56
14.81,61,10:57
14.81,44,10:58
14.82,18,10:59
14.81,28,11:00
14.82,1,11:01
14.82,3,11:02
14.82,100,11:03
14.88,38,11:04
14.9,1,11:05
14.86,44,11:06
14.84,34,11:07
14.82,3,11:08
14.82,3,11:09
14.8,191,11:10
14.8,0,11:11
14.82,25,11:12
14.82,11,11:13
14.85,10,11:14
14.85,0,11:15
14.87,46,11:16
14.88,1,11:17
14.88,0,11:18
14.86,2,11:19
14.86,13,11:20
14.86,20,11:21
14.85,13,11:22
14.87,1,11:23
14.83,4,11:24
14.83,0,11:25
14.84,11,11:26
14.84,7,11:27
14.84,0,11:28
14.84,0,11:29
14.86,15,11:30
14.84,43,13:01
14.82,60,13:02
14.84,214,13:03
14.9,44,13:04
14.9,94,13:05
14.9,0,13:06
14.86,10,13:07
14.86,2,13:08
14.86,14,13:09
14.86,15,13:10
14.87,44,13:11
14.87,20,13:12
14.84,67,13:13
14.8,353,13:14
14.83,13,13:15
14.83,1,13:16
14.83,13,13:17
14.82,20,13:18
14.82,0,13:19
14.82,9,13:20
14.82,0,13:21
14.82,12,13:22
14.83,4,13:23
14.81,56,13:24
14.82,150,13:25
14.82,73,13:26
14.82,59,13:27
14.82,23,13:28
14.82,14,13:29
14.81,44,13:30
14.8,54,13:31
14.8,63,13:32
14.81,55,13:33
14.81,105,13:34
14.81,3,13:35
14.74,962,13:36
14.75,277,13:37
14.74,60,13:38
14.75,9,13:39
14.76,1,13:40
14.79,3,13:41
14.74,284,13:42
14.78,151,13:43
14.78,5,13:44
14.72,102,13:45
14.74,11,13:46
14.74,4,13:47
14.73,42,13:48
14.73,9,13:49
14.73,1,13:50
14.72,23,13:51
14.72,57,13:52
14.73,22,13:53
14.74,57,13:54
14.75,18,13:55
14.75,7,13:56
14.77,47,13:57
14.76,12,13:58
14.76,0,13:59
14.76,0,14:00
14.76,0,14:01
14.73,44,14:02
14.72,110,14:03
14.71,73,14:04
14.72,49,14:05
14.71,47,14:06
14.7,201,14:07
14.7,112,14:08
14.7,66,14:09
14.71,145,14:10
14.71,10,14:11
14.7,129,14:12
14.7,32,14:13
14.74,2,14:14
14.73,7,14:15
14.73,0,14:16
14.72,3,14:17
14.71,40,14:18
14.69,215,14:19
14.7,41,14:20
14.7,27,14:21
14.7,31,14:22
14.71,112,14:23
14.74,306,14:24
14.74,4,14:25
14.74,10,14:26
14.72,3,14:27
14.72,25,14:28
14.72,0,14:29
14.75,78,14:30
14.76,13,14:31
14.75,13,14:32
14.76,49,14:33
14.76,21,14:34
14.75,53,14:35
14.74,16,14:36
14.74,119,14:37
14.75,1,14:38
14.75,55,14:39
14.76,6,14:40
14.74,33,14:41
14.74,21,14:42
14.77,185,14:43
14.78,59,14:44
14.79,169,14:45
14.79,45,14:46
14.76,184,14:47
14.77,36,14:48
14.77,9,14:49
14.77,16,14:50
14.77,152,14:51
14.76,63,14:52
14.74,44,14:53
14.75,63,14:54
14.75,61,14:55
14.78,190,14:56
14.78,118,14:57
14.78,0,14:58
14.78,0,14:59
14.78,371,15:00
