price,vol,time
44.1,6764,09:31
44.42,5378,09:32
44.0,1579,09:33
43.66,3620,09:34
43.88,1629,09:35
43.81,2109,09:36
43.34,3119,09:37
43.53,3049,09:38
43.25,3036,09:39
43.15,2475,09:40
43.1,4398,09:41
43.36,2360,09:42
43.24,2010,09:43
43.29,2672,09:44
43.13,2483,09:45
43.25,2785,09:46
43.07,1491,09:47
42.79,4429,09:48
42.86,2737,09:49
42.71,2747,09:50
42.62,3019,09:51
42.6,2882,09:52
42.6,2266,09:53
42.47,2292,09:54
42.47,2812,09:55
42.19,4224,09:56
41.81,5132,09:57
42.0,4901,09:58
41.95,3903,09:59
42.31,4929,10:00
42.07,2913,10:01
42.14,1760,10:02
42.4,904,10:03
42.54,1593,10:04
42.35,1278,10:05
42.57,1254,10:06
42.7,1600,10:07
42.34,894,10:08
42.43,829,10:09
42.16,986,10:10
42.34,633,10:11
41.88,1726,10:12
42.05,1143,10:13
41.9,1352,10:14
41.79,1071,10:15
41.74,1603,10:16
41.78,1408,10:17
41.69,1036,10:18
41.67,2981,10:19
41.69,746,10:20
41.93,1696,10:21
41.76,1477,10:22
41.65,763,10:23
41.38,1107,10:24
41.52,2754,10:25
41.72,1555,10:26
41.78,1075,10:27
41.88,912,10:28
42.05,1379,10:29
42.22,777,10:30
42.37,1420,10:31
42.17,1145,10:32
42.3,482,10:33
42.27,497,10:34
42.62,1240,10:35
42.59,1821,10:36
42.53,905,10:37
42.68,454,10:38
42.69,1204,10:39
42.58,521,10:40
42.39,599,10:41
42.4,1398,10:42
42.22,211,10:43
42.29,347,10:44
42.39,279,10:45
42.2,741,10:46
42.16,197,10:47
42.08,263,10:48
42.0,286,10:49
41.91,350,10:50
41.87,431,10:51
41.97,546,10:52
41.99,404,10:53
41.91,494,10:54
41.86,213,10:55
41.7,909,10:56
41.74,1357,10:57
41.67,919,10:58
41.78,820,10:59
41.65,953,11:00
41.8,847,11:01
41.87,723,11:02
41.7,617,11:03
41.72,797,11:04
41.77,382,11:05
41.77,479,11:06
41.92,467,11:07
41.87,391,11:08
41.95,192,11:09
42.05,493,11:10
41.95,757,11:11
41.95,188,11:12
41.92,205,11:13
41.93,341,11:14
41.94,233,11:15
42.0,328,11:16
42.05,369,11:17
42.15,476,11:18
42.15,514,11:19
42.07,279,11:20
42.04,163,11:21
42.04,180,11:22
42.15,228,11:23
42.17,161,11:24
42.1,412,11:25
42.02,199,11:26
41.93,411,11:27
41.92,277,11:28
41.8,227,11:29
41.76,191,11:30
41.85,819,13:01
41.88,550,13:02
41.96,308,13:03
42.03,150,13:04
42.01,474,13:05
41.88,413,13:06
42.07,219,13:07
42.06,504,13:08
42.17,451,13:09
42.09,509,13:10
42.11,151,13:11
42.15,196,13:12
42.09,260,13:13
42.11,198,13:14
42.16,77,13:15
42.04,498,13:16
41.97,456,13:17
42.02,205,13:18
42.15,152,13:19
42.15,132,13:20
42.14,227,13:21
42.2,497,13:22
42.26,355,13:23
42.08,506,13:24
42.05,78,13:25
42.01,219,13:26
42.2,310,13:27
42.09,138,13:28
42.09,76,13:29
42.1,162,13:30
42.26,158,13:31
42.11,354,13:32
42.1,135,13:33
42.07,280,13:34
42.07,155,13:35
42.0,568,13:36
42.06,353,13:37
42.12,88,13:38
42.2,233,13:39
42.18,223,13:40
42.16,217,13:41
42.09,260,13:42
42.15,131,13:43
42.12,376,13:44
42.12,144,13:45
42.09,234,13:46
42.12,225,13:47
42.08,262,13:48
42.07,237,13:49
42.11,129,13:50
42.14,390,13:51
42.23,458,13:52
42.2,309,13:53
42.1,291,13:54
42.17,342,13:55
42.14,395,13:56
42.23,252,13:57
42.29,435,13:58
42.29,218,13:59
42.33,271,14:00
42.2,513,14:01
42.28,168,14:02
42.29,394,14:03
42.34,231,14:04
42.32,355,14:05
42.26,402,14:06
42.19,490,14:07
42.24,553,14:08
42.28,412,14:09
42.24,197,14:10
42.23,464,14:11
42.17,478,14:12
42.11,425,14:13
42.06,452,14:14
42.06,213,14:15
42.03,950,14:16
42.01,878,14:17
41.97,400,14:18
41.86,1517,14:19
41.9,686,14:20
42.06,710,14:21
42.07,361,14:22
42.1,120,14:23
42.08,319,14:24
42.05,179,14:25
42.0,647,14:26
42.05,535,14:27
42.13,296,14:28
42.11,461,14:29
42.16,352,14:30
42.23,505,14:31
42.21,356,14:32
42.28,278,14:33
42.18,369,14:34
42.21,820,14:35
42.16,455,14:36
42.19,707,14:37
42.19,342,14:38
42.25,387,14:39
42.22,347,14:40
42.26,582,14:41
42.22,310,14:42
42.25,279,14:43
42.3,817,14:44
42.26,313,14:45
42.31,501,14:46
42.35,278,14:47
42.33,602,14:48
42.32,670,14:49
42.31,570,14:50
42.34,572,14:51
42.37,758,14:52
42.38,870,14:53
42.35,923,14:54
42.29,1037,14:55
42.19,815,14:56
42.01,790,14:57
42.02,13,14:58
42.02,0,14:59
42.23,2676,15:00
