price,vol,time
5.36,6244,09:31
5.33,2497,09:32
5.35,2038,09:33
5.36,1649,09:34
5.37,1155,09:35
5.33,2846,09:36
5.32,2103,09:37
5.31,1158,09:38
5.32,1661,09:39
5.32,2045,09:40
5.32,708,09:41
5.29,7995,09:42
5.3,1591,09:43
5.3,1076,09:44
5.3,2651,09:45
5.29,1644,09:46
5.3,246,09:47
5.29,920,09:48
5.3,1866,09:49
5.3,585,09:50
5.28,1935,09:51
5.29,948,09:52
5.28,980,09:53
5.27,3249,09:54
5.28,7215,09:55
5.28,2235,09:56
5.29,380,09:57
5.29,1949,09:58
5.29,3642,09:59
5.29,1389,10:00
5.29,1689,10:01
5.32,2541,10:02
5.34,2413,10:03
5.34,3055,10:04
5.34,1793,10:05
5.34,1793,10:06
5.33,4256,10:07
5.35,3093,10:08
5.35,2022,10:09
5.35,1788,10:10
5.34,330,10:11
5.34,1181,10:12
5.33,440,10:13
5.32,492,10:14
5.32,275,10:15
5.31,1343,10:16
5.31,179,10:17
5.31,627,10:18
5.3,911,10:19
5.3,732,10:20
5.3,969,10:21
5.31,1500,10:22
5.3,474,10:23
5.31,201,10:24
5.3,1801,10:25
5.3,461,10:26
5.29,1123,10:27
5.3,1166,10:28
5.3,851,10:29
5.3,283,10:30
5.3,549,10:31
5.3,1109,10:32
5.31,355,10:33
5.31,375,10:34
5.31,600,10:35
5.34,2455,10:36
5.34,827,10:37
5.32,1234,10:38
5.32,197,10:39
5.34,1005,10:40
5.33,451,10:41
5.33,316,10:42
5.33,1263,10:43
5.33,1089,10:44
5.33,310,10:45
5.33,627,10:46
5.34,263,10:47
5.35,3505,10:48
5.36,935,10:49
5.34,2053,10:50
5.35,397,10:51
5.34,781,10:52
5.34,935,10:53
5.34,1532,10:54
5.34,708,10:55
5.33,401,10:56
5.34,182,10:57
5.34,217,10:58
5.33,227,10:59
5.33,166,11:00
5.34,915,11:01
5.35,899,11:02
5.34,480,11:03
5.34,1004,11:04
5.34,454,11:05
5.35,257,11:06
5.35,381,11:07
5.34,322,11:08
5.34,66,11:09
5.34,209,11:10
5.35,244,11:11
5.35,177,11:12
5.34,333,11:13
5.35,162,11:14
5.34,429,11:15
5.34,279,11:16
5.34,466,11:17
5.34,334,11:18
5.35,515,11:19
5.33,3822,11:20
5.32,2302,11:21
5.31,3195,11:22
5.32,1191,11:23
5.31,585,11:24
5.3,707,11:25
5.3,99,11:26
5.31,357,11:27
5.3,729,11:28
5.3,700,11:29
5.29,2238,11:30
5.3,3405,13:01
5.29,483,13:02
5.29,329,13:03
5.29,79,13:04
5.29,167,13:05
5.29,226,13:06
5.3,413,13:07
5.29,150,13:08
5.3,140,13:09
5.3,245,13:10
5.29,167,13:11
5.3,335,13:12
5.29,189,13:13
5.29,300,13:14
5.29,292,13:15
5.3,553,13:16
5.3,596,13:17
5.3,448,13:18
5.3,606,13:19
5.3,336,13:20
5.3,532,13:21
5.3,395,13:22
5.3,125,13:23
5.3,1054,13:24
5.29,263,13:25
5.29,116,13:26
5.29,1323,13:27
5.3,283,13:28
5.3,589,13:29
5.3,426,13:30
5.3,493,13:31
5.3,903,13:32
5.3,276,13:33
5.3,267,13:34
5.3,117,13:35
5.3,334,13:36
5.3,305,13:37
5.3,317,13:38
5.3,168,13:39
5.3,431,13:40
5.29,566,13:41
5.29,1673,13:42
5.3,477,13:43
5.29,287,13:44
5.3,163,13:45
5.3,564,13:46
5.31,439,13:47
5.31,138,13:48
5.31,96,13:49
5.31,484,13:50
5.31,200,13:51
5.31,260,13:52
5.31,323,13:53
5.31,785,13:54
5.32,671,13:55
5.31,196,13:56
5.31,460,13:57
5.31,787,13:58
5.31,623,13:59
5.31,953,14:00
5.31,458,14:01
5.3,401,14:02
5.32,498,14:03
5.32,571,14:04
5.33,1267,14:05
5.33,722,14:06
5.33,1307,14:07
5.33,553,14:08
5.33,1163,14:09
5.32,1959,14:10
5.32,529,14:11
5.32,614,14:12
5.32,926,14:13
5.32,829,14:14
5.32,425,14:15
5.33,918,14:16
5.32,661,14:17
5.33,439,14:18
5.32,2449,14:19
5.32,393,14:20
5.31,462,14:21
5.32,894,14:22
5.31,759,14:23
5.32,442,14:24
5.32,250,14:25
5.32,1039,14:26
5.32,721,14:27
5.32,1013,14:28
5.32,1855,14:29
5.32,851,14:30
5.32,843,14:31
5.33,3762,14:32
5.33,738,14:33
5.32,1037,14:34
5.33,1716,14:35
5.33,481,14:36
5.32,807,14:37
5.33,1396,14:38
5.32,1422,14:39
5.33,1169,14:40
5.33,982,14:41
5.33,644,14:42
5.33,1167,14:43
5.32,3276,14:44
5.34,1328,14:45
5.33,2385,14:46
5.33,5207,14:47
5.34,693,14:48
5.34,3923,14:49
5.34,1056,14:50
5.34,5878,14:51
5.33,467,14:52
5.33,3037,14:53
5.32,1254,14:54
5.32,2274,14:55
5.32,1483,14:56
5.33,2109,14:57
5.32,43,14:58
5.32,0,14:59
5.33,5419,15:00
