price,vol,time
6.63,289508,09:31
6.81,276982,09:32
6.81,22546,09:33
6.81,9467,09:34
6.81,18977,09:35
6.81,34911,09:36
6.81,3939,09:37
6.81,2683,09:38
6.81,2592,09:39
6.81,2014,09:40
6.81,2181,09:41
6.81,937,09:42
6.81,2704,09:43
6.81,1009,09:44
6.81,2468,09:45
6.81,3726,09:46
6.81,3276,09:47
6.81,2263,09:48
6.81,1467,09:49
6.81,1905,09:50
6.81,668,09:51
6.81,665,09:52
6.81,988,09:53
6.81,1412,09:54
6.81,606,09:55
6.81,809,09:56
6.81,620,09:57
6.81,139,09:58
6.81,541,09:59
6.81,823,10:00
6.81,747,10:01
6.81,489,10:02
6.81,440,10:03
6.81,1226,10:04
6.81,910,10:05
6.81,3502,10:06
6.81,605,10:07
6.81,590,10:08
6.81,424,10:09
6.81,470,10:10
6.81,466,10:11
6.81,526,10:12
6.81,641,10:13
6.81,564,10:14
6.81,344,10:15
6.81,810,10:16
6.81,197,10:17
6.81,128,10:18
6.81,447,10:19
6.81,529,10:20
6.81,391,10:21
6.81,3526,10:22
6.81,62421,10:23
6.7,69129,10:24
6.69,55934,10:25
6.81,46617,10:26
6.74,40212,10:27
6.8,29960,10:28
6.73,19350,10:29
6.75,15567,10:30
6.6,32529,10:31
6.72,18423,10:32
6.65,15940,10:33
6.64,11101,10:34
6.63,10968,10:35
6.66,8161,10:36
6.69,10936,10:37
6.71,9116,10:38
6.66,6949,10:39
6.64,8112,10:40
6.65,4473,10:41
6.64,5420,10:42
6.63,6588,10:43
6.6,10192,10:44
6.65,7876,10:45
6.68,4319,10:46
6.68,4511,10:47
6.7,5518,10:48
6.68,3222,10:49
6.63,4934,10:50
6.66,1977,10:51
6.66,3517,10:52
6.67,2882,10:53
6.68,2958,10:54
6.67,3522,10:55
6.69,2923,10:56
6.69,3017,10:57
6.69,2421,10:58
6.67,2462,10:59
6.66,4377,11:00
6.64,2856,11:01
6.64,2466,11:02
6.65,3858,11:03
6.64,2914,11:04
6.64,1875,11:05
6.64,3074,11:06
6.62,2358,11:07
6.62,4852,11:08
6.61,3361,11:09
6.62,2693,11:10
6.63,2850,11:11
6.66,2700,11:12
6.68,4195,11:13
6.68,2309,11:14
6.68,1786,11:15
6.72,6827,11:16
6.75,3806,11:17
6.76,7245,11:18
6.71,2692,11:19
6.71,2109,11:20
6.71,1399,11:21
6.73,1207,11:22
6.71,2205,11:23
6.7,2049,11:24
6.72,1014,11:25
6.72,1365,11:26
6.72,1171,11:27
6.72,1402,11:28
6.71,3462,11:29
6.69,1369,11:30
6.75,8373,13:01
6.72,1643,13:02
6.74,2163,13:03
6.75,2228,13:04
6.76,3532,13:05
6.75,2455,13:06
6.76,2899,13:07
6.79,11167,13:08
6.79,5138,13:09
6.79,4244,13:10
6.77,2229,13:11
6.74,1449,13:12
6.74,1029,13:13
6.72,1325,13:14
6.72,1534,13:15
6.73,1268,13:16
6.75,1780,13:17
6.76,1341,13:18
6.78,2141,13:19
6.8,7522,13:20
6.79,8661,13:21
6.78,2125,13:22
6.78,2800,13:23
6.78,3100,13:24
6.77,1615,13:25
6.75,1625,13:26
6.76,1267,13:27
6.75,916,13:28
6.75,1492,13:29
6.75,1205,13:30
6.76,944,13:31
6.75,2018,13:32
6.74,1567,13:33
6.73,1783,13:34
6.74,1716,13:35
6.74,819,13:36
6.73,1090,13:37
6.73,992,13:38
6.73,1071,13:39
6.74,543,13:40
6.74,995,13:41
6.73,765,13:42
6.73,1837,13:43
6.72,1271,13:44
6.71,1395,13:45
6.71,1325,13:46
6.71,1108,13:47
6.71,847,13:48
6.72,1242,13:49
6.71,2190,13:50
6.7,815,13:51
6.7,534,13:52
6.7,1177,13:53
6.71,795,13:54
6.72,1006,13:55
6.72,1396,13:56
6.72,1281,13:57
6.73,946,13:58
6.74,2086,13:59
6.77,2331,14:00
6.78,3409,14:01
6.76,2959,14:02
6.76,1399,14:03
6.77,1373,14:04
6.75,1612,14:05
6.73,972,14:06
6.74,1145,14:07
6.75,596,14:08
6.75,812,14:09
6.74,1792,14:10
6.75,2098,14:11
6.76,1296,14:12
6.76,1358,14:13
6.78,4217,14:14
6.78,4109,14:15
6.79,3921,14:16
6.8,2962,14:17
6.81,64628,14:18
6.81,4287,14:19
6.81,715,14:20
6.81,1455,14:21
6.81,245,14:22
6.81,141,14:23
6.81,526,14:24
6.81,585,14:25
6.81,1161,14:26
6.81,318,14:27
6.81,205,14:28
6.81,84,14:29
6.81,65,14:30
6.81,220,14:31
6.81,363,14:32
6.81,74,14:33
6.81,94,14:34
6.81,210,14:35
6.81,105,14:36
6.81,314,14:37
6.81,176,14:38
6.81,50,14:39
6.81,74,14:40
6.81,84,14:41
6.81,20,14:42
6.81,112,14:43
6.81,76,14:44
6.81,311,14:45
6.81,109,14:46
6.81,227,14:47
6.81,153,14:48
6.81,166,14:49
6.81,85,14:50
6.81,153,14:51
6.81,602,14:52
6.81,556,14:53
6.81,175,14:54
6.81,159,14:55
6.81,594,14:56
6.81,366,14:57
6.81,0,14:58
6.81,0,14:59
6.81,341,15:00
