price,vol,time
33.6,1697,09:31
33.69,1225,09:32
33.78,718,09:33
33.71,503,09:34
33.83,678,09:35
33.85,431,09:36
33.82,246,09:37
33.94,271,09:38
34.03,467,09:39
34.06,671,09:40
34.17,336,09:41
34.02,484,09:42
34.08,410,09:43
33.98,487,09:44
34.08,421,09:45
34.05,426,09:46
34.08,184,09:47
34.05,340,09:48
34.09,611,09:49
34.15,621,09:50
34.19,268,09:51
34.25,1061,09:52
34.27,250,09:53
34.38,492,09:54
34.34,706,09:55
34.49,1309,09:56
34.57,1178,09:57
34.58,1339,09:58
34.5,1168,09:59
34.56,725,10:00
34.52,831,10:01
34.54,626,10:02
34.59,858,10:03
34.8,2357,10:04
34.75,1538,10:05
34.64,1014,10:06
34.67,921,10:07
34.7,493,10:08
34.55,440,10:09
34.67,725,10:10
34.72,491,10:11
34.7,514,10:12
34.7,456,10:13
34.7,586,10:14
34.71,626,10:15
34.71,243,10:16
34.72,232,10:17
34.7,412,10:18
34.68,310,10:19
34.72,787,10:20
34.78,771,10:21
34.83,1058,10:22
34.84,486,10:23
34.86,793,10:24
34.81,785,10:25
34.87,397,10:26
34.87,401,10:27
34.76,291,10:28
34.87,441,10:29
34.84,308,10:30
34.89,1210,10:31
34.89,839,10:32
34.9,392,10:33
35.0,2592,10:34
34.91,1633,10:35
34.92,522,10:36
34.97,425,10:37
34.99,1128,10:38
35.0,1207,10:39
35.0,1528,10:40
34.97,985,10:41
34.99,462,10:42
34.99,857,10:43
34.96,790,10:44
35.0,1063,10:45
35.1,1886,10:46
35.19,1903,10:47
35.11,1325,10:48
35.1,164,10:49
35.07,796,10:50
35.08,479,10:51
35.05,323,10:52
35.07,284,10:53
35.06,231,10:54
35.07,242,10:55
35.04,1091,10:56
35.0,1180,10:57
34.95,736,10:58
35.08,1242,10:59
35.1,695,11:00
35.13,779,11:01
35.12,2501,11:02
35.22,1603,11:03
35.21,930,11:04
35.23,1539,11:05
35.22,936,11:06
35.22,518,11:07
35.18,827,11:08
35.24,2381,11:09
35.29,1422,11:10
35.32,911,11:11
35.35,1459,11:12
35.45,3436,11:13
35.48,3445,11:14
35.5,1810,11:15
35.45,1222,11:16
35.43,386,11:17
35.46,829,11:18
35.47,1620,11:19
35.47,293,11:20
35.44,442,11:21
35.42,337,11:22
35.38,874,11:23
35.36,568,11:24
35.33,821,11:25
35.29,390,11:26
35.26,867,11:27
35.3,414,11:28
35.33,253,11:29
35.25,429,11:30
35.2,1778,13:01
35.3,921,13:02
35.42,1184,13:03
35.36,1253,13:04
35.39,561,13:05
35.44,657,13:06
35.44,382,13:07
35.42,655,13:08
35.44,329,13:09
35.46,839,13:10
35.43,355,13:11
35.39,483,13:12
35.37,419,13:13
35.4,268,13:14
35.41,329,13:15
35.41,704,13:16
35.42,247,13:17
35.45,313,13:18
35.45,356,13:19
35.47,447,13:20
35.48,1692,13:21
35.47,810,13:22
35.42,576,13:23
35.45,199,13:24
35.43,471,13:25
35.44,441,13:26
35.44,409,13:27
35.44,148,13:28
35.45,478,13:29
35.34,634,13:30
35.38,160,13:31
35.31,566,13:32
35.34,416,13:33
35.34,439,13:34
35.34,604,13:35
35.35,385,13:36
35.35,229,13:37
35.34,122,13:38
35.33,704,13:39
35.34,485,13:40
35.34,299,13:41
35.31,578,13:42
35.38,989,13:43
35.39,238,13:44
35.39,316,13:45
35.36,514,13:46
35.36,152,13:47
35.37,187,13:48
35.37,179,13:49
35.37,221,13:50
35.39,325,13:51
35.39,170,13:52
35.38,885,13:53
35.36,170,13:54
35.35,487,13:55
35.35,161,13:56
35.34,447,13:57
35.34,190,13:58
35.35,290,13:59
35.36,449,14:00
35.38,296,14:01
35.37,625,14:02
35.39,322,14:03
35.39,245,14:04
35.39,854,14:05
35.39,149,14:06
35.39,471,14:07
35.39,764,14:08
35.41,700,14:09
35.42,283,14:10
35.4,476,14:11
35.4,445,14:12
35.43,1011,14:13
35.4,903,14:14
35.38,469,14:15
35.37,476,14:16
35.43,844,14:17
35.44,280,14:18
35.44,521,14:19
35.43,241,14:20
35.41,514,14:21
35.42,386,14:22
35.38,350,14:23
35.39,418,14:24
35.33,553,14:25
35.4,470,14:26
35.38,496,14:27
35.37,442,14:28
35.4,565,14:29
35.39,610,14:30
35.38,912,14:31
35.4,278,14:32
35.36,636,14:33
35.36,431,14:34
35.35,623,14:35
35.32,696,14:36
35.26,859,14:37
35.27,549,14:38
35.32,492,14:39
35.34,1693,14:40
35.29,1177,14:41
35.26,636,14:42
35.26,814,14:43
35.21,683,14:44
35.18,561,14:45
35.16,2083,14:46
35.19,475,14:47
35.12,932,14:48
35.18,1044,14:49
35.16,809,14:50
35.13,1147,14:51
35.17,1392,14:52
35.18,895,14:53
35.25,1431,14:54
35.31,3049,14:55
35.29,965,14:56
35.23,668,14:57
35.23,8,14:58
35.23,0,14:59
35.3,1421,15:00
