price,vol,time
7.34,7574,09:31
7.33,2049,09:32
7.31,2739,09:33
7.31,2321,09:34
7.32,499,09:35
7.29,2790,09:36
7.33,1077,09:37
7.31,1721,09:38
7.33,532,09:39
7.31,688,09:40
7.31,2556,09:41
7.32,816,09:42
7.32,505,09:43
7.33,486,09:44
7.33,691,09:45
7.34,173,09:46
7.33,222,09:47
7.35,809,09:48
7.36,1568,09:49
7.37,1083,09:50
7.37,388,09:51
7.35,467,09:52
7.35,1140,09:53
7.34,584,09:54
7.33,148,09:55
7.34,440,09:56
7.34,207,09:57
7.35,356,09:58
7.37,301,09:59
7.37,176,10:00
7.36,389,10:01
7.36,100,10:02
7.38,746,10:03
7.38,344,10:04
7.37,213,10:05
7.37,338,10:06
7.39,595,10:07
7.39,836,10:08
7.41,1081,10:09
7.41,801,10:10
7.39,86,10:11
7.4,92,10:12
7.41,331,10:13
7.4,37,10:14
7.41,261,10:15
7.39,433,10:16
7.39,103,10:17
7.39,9,10:18
7.39,80,10:19
7.39,538,10:20
7.38,27,10:21
7.38,50,10:22
7.38,19,10:23
7.36,387,10:24
7.36,71,10:25
7.36,21,10:26
7.36,0,10:27
7.37,30,10:28
7.36,1,10:29
7.37,198,10:30
7.37,58,10:31
7.36,153,10:32
7.36,123,10:33
7.37,27,10:34
7.36,26,10:35
7.37,167,10:36
7.35,894,10:37
7.37,1028,10:38
7.38,56,10:39
7.38,127,10:40
7.36,1294,10:41
7.37,52,10:42
7.36,29,10:43
7.36,39,10:44
7.38,165,10:45
7.36,40,10:46
7.35,109,10:47
7.35,144,10:48
7.36,88,10:49
7.35,17,10:50
7.35,25,10:51
7.36,69,10:52
7.33,3355,10:53
7.34,127,10:54
7.35,29,10:55
7.38,3340,10:56
7.37,44,10:57
7.38,24,10:58
7.38,182,10:59
7.37,60,11:00
7.37,409,11:01
7.37,265,11:02
7.39,250,11:03
7.42,433,11:04
7.42,1054,11:05
7.4,62,11:06
7.39,47,11:07
7.38,2,11:08
7.39,72,11:09
7.39,144,11:10
7.39,140,11:11
7.4,126,11:12
7.4,345,11:13
7.41,443,11:14
7.41,171,11:15
7.41,199,11:16
7.41,199,11:17
7.43,558,11:18
7.42,73,11:19
7.42,43,11:20
7.42,54,11:21
7.44,412,11:22
7.43,218,11:23
7.42,181,11:24
7.42,160,11:25
7.42,88,11:26
7.42,61,11:27
7.42,14,11:28
7.42,428,11:29
7.41,212,11:30
7.43,246,13:01
7.42,26,13:02
7.46,954,13:03
7.48,1423,13:04
7.47,279,13:05
7.46,1154,13:06
7.46,27,13:07
7.45,51,13:08
7.45,73,13:09
7.47,239,13:10
7.47,440,13:11
7.47,134,13:12
7.47,226,13:13
7.46,130,13:14
7.47,153,13:15
7.46,177,13:16
7.46,57,13:17
7.46,23,13:18
7.44,155,13:19
7.44,11,13:20
7.45,12,13:21
7.44,66,13:22
7.45,35,13:23
7.44,183,13:24
7.43,90,13:25
7.42,343,13:26
7.43,236,13:27
7.43,27,13:28
7.43,30,13:29
7.43,35,13:30
7.43,175,13:31
7.43,20,13:32
7.43,0,13:33
7.43,30,13:34
7.43,21,13:35
7.43,222,13:36
7.43,162,13:37
7.43,62,13:38
7.43,17,13:39
7.44,92,13:40
7.43,70,13:41
7.43,0,13:42
7.43,31,13:43
7.43,71,13:44
7.44,16,13:45
7.42,232,13:46
7.42,3,13:47
7.42,108,13:48
7.42,23,13:49
7.43,45,13:50
7.43,395,13:51
7.42,186,13:52
7.43,7,13:53
7.43,0,13:54
7.44,105,13:55
7.44,158,13:56
7.44,437,13:57
7.45,26,13:58
7.45,9,13:59
7.44,10,14:00
7.44,1306,14:01
7.45,751,14:02
7.45,217,14:03
7.44,97,14:04
7.45,433,14:05
7.46,18,14:06
7.45,31,14:07
7.45,127,14:08
7.45,5,14:09
7.45,27,14:10
7.45,320,14:11
7.44,37,14:12
7.44,26,14:13
7.44,0,14:14
7.44,109,14:15
7.44,72,14:16
7.44,28,14:17
7.46,2487,14:18
7.46,194,14:19
7.45,71,14:20
7.46,131,14:21
7.45,26,14:22
7.46,221,14:23
7.46,123,14:24
7.45,135,14:25
7.45,49,14:26
7.45,3,14:27
7.47,294,14:28
7.46,67,14:29
7.46,16,14:30
7.46,956,14:31
7.46,129,14:32
7.46,13,14:33
7.48,371,14:34
7.47,213,14:35
7.48,83,14:36
7.47,44,14:37
7.48,386,14:38
7.47,245,14:39
7.48,157,14:40
7.47,303,14:41
7.47,728,14:42
7.48,205,14:43
7.48,481,14:44
7.48,166,14:45
7.47,1205,14:46
7.48,311,14:47
7.47,202,14:48
7.48,137,14:49
7.47,305,14:50
7.48,878,14:51
7.47,539,14:52
7.47,244,14:53
7.47,711,14:54
7.48,208,14:55
7.46,519,14:56
7.46,256,14:57
7.46,1,14:58
7.46,0,14:59
7.47,604,15:00
