price,vol,time
6.63,7784,09:31
6.61,4289,09:32
6.66,4817,09:33
6.61,5308,09:34
6.62,1858,09:35
6.65,2301,09:36
6.63,2118,09:37
6.55,9476,09:38
6.62,4385,09:39
6.61,3062,09:40
6.64,1181,09:41
6.66,1372,09:42
6.66,1592,09:43
6.67,610,09:44
6.65,1535,09:45
6.65,784,09:46
6.65,506,09:47
6.66,1757,09:48
6.64,506,09:49
6.65,1596,09:50
6.6,2201,09:51
6.6,1745,09:52
6.58,1621,09:53
6.58,1063,09:54
6.58,1882,09:55
6.6,576,09:56
6.62,684,09:57
6.63,897,09:58
6.6,1206,09:59
6.59,1327,10:00
6.6,1091,10:01
6.61,917,10:02
6.62,645,10:03
6.64,818,10:04
6.64,675,10:05
6.64,645,10:06
6.64,439,10:07
6.62,991,10:08
6.61,780,10:09
6.6,731,10:10
6.64,326,10:11
6.63,521,10:12
6.62,443,10:13
6.63,229,10:14
6.62,504,10:15
6.64,256,10:16
6.65,408,10:17
6.65,634,10:18
6.65,197,10:19
6.65,243,10:20
6.63,1261,10:21
6.64,444,10:22
6.64,985,10:23
6.62,775,10:24
6.61,405,10:25
6.63,737,10:26
6.62,341,10:27
6.63,478,10:28
6.63,419,10:29
6.63,90,10:30
6.63,118,10:31
6.63,561,10:32
6.61,607,10:33
6.62,323,10:34
6.62,404,10:35
6.63,966,10:36
6.64,394,10:37
6.63,476,10:38
6.62,612,10:39
6.61,1238,10:40
6.6,739,10:41
6.6,1023,10:42
6.6,134,10:43
6.6,397,10:44
6.59,754,10:45
6.59,619,10:46
6.57,1603,10:47
6.56,1896,10:48
6.57,558,10:49
6.57,736,10:50
6.57,1927,10:51
6.58,114,10:52
6.59,1655,10:53
6.57,551,10:54
6.58,582,10:55
6.57,331,10:56
6.57,490,10:57
6.59,767,10:58
6.59,141,10:59
6.58,229,11:00
6.57,899,11:01
6.58,201,11:02
6.58,123,11:03
6.59,555,11:04
6.6,458,11:05
6.59,441,11:06
6.59,189,11:07
6.59,126,11:08
6.58,422,11:09
6.6,258,11:10
6.59,99,11:11
6.59,221,11:12
6.59,268,11:13
6.59,280,11:14
6.59,107,11:15
6.59,249,11:16
6.59,97,11:17
6.6,65,11:18
6.59,37,11:19
6.58,663,11:20
6.58,117,11:21
6.58,1556,11:22
6.58,410,11:23
6.57,399,11:24
6.58,470,11:25
6.57,197,11:26
6.57,268,11:27
6.57,254,11:28
6.57,321,11:29
6.57,304,11:30
6.57,1363,13:01
6.58,811,13:02
6.57,115,13:03
6.56,2201,13:04
6.56,948,13:05
6.56,423,13:06
6.53,3961,13:07
6.55,1661,13:08
6.56,595,13:09
6.55,653,13:10
6.54,689,13:11
6.56,355,13:12
6.55,639,13:13
6.56,466,13:14
6.55,463,13:15
6.54,508,13:16
6.55,745,13:17
6.55,467,13:18
6.55,279,13:19
6.57,228,13:20
6.55,289,13:21
6.58,1725,13:22
6.57,212,13:23
6.59,832,13:24
6.59,543,13:25
6.61,1604,13:26
6.63,1090,13:27
6.62,1502,13:28
6.63,347,13:29
6.7,3432,13:30
6.7,2399,13:31
6.67,4093,13:32
6.65,257,13:33
6.66,189,13:34
6.66,204,13:35
6.66,749,13:36
6.67,199,13:37
6.66,342,13:38
6.66,245,13:39
6.66,583,13:40
6.67,229,13:41
6.68,600,13:42
6.68,439,13:43
6.68,160,13:44
6.66,194,13:45
6.68,65,13:46
6.67,154,13:47
6.68,384,13:48
6.68,51,13:49
6.67,317,13:50
6.66,251,13:51
6.67,155,13:52
6.66,146,13:53
6.67,147,13:54
6.66,115,13:55
6.67,113,13:56
6.67,142,13:57
6.67,169,13:58
6.66,536,13:59
6.65,515,14:00
6.65,197,14:01
6.66,252,14:02
6.66,311,14:03
6.67,142,14:04
6.7,508,14:05
6.68,359,14:06
6.67,297,14:07
6.68,280,14:08
6.69,93,14:09
6.69,241,14:10
6.68,192,14:11
6.69,347,14:12
6.71,669,14:13
6.71,758,14:14
6.71,350,14:15
6.71,517,14:16
6.7,818,14:17
6.71,536,14:18
6.69,103,14:19
6.7,226,14:20
6.7,311,14:21
6.71,279,14:22
6.7,505,14:23
6.7,232,14:24
6.7,570,14:25
6.69,147,14:26
6.71,463,14:27
6.71,142,14:28
6.71,583,14:29
6.72,322,14:30
6.72,628,14:31
6.72,218,14:32
6.71,240,14:33
6.71,744,14:34
6.69,2699,14:35
6.69,1323,14:36
6.69,93,14:37
6.68,877,14:38
6.69,157,14:39
6.7,505,14:40
6.69,594,14:41
6.7,845,14:42
6.71,504,14:43
6.74,2441,14:44
6.75,863,14:45
6.72,721,14:46
6.72,492,14:47
6.72,806,14:48
6.71,578,14:49
6.72,700,14:50
6.72,1069,14:51
6.72,697,14:52
6.71,748,14:53
6.71,993,14:54
6.73,1045,14:55
6.72,1828,14:56
6.72,1625,14:57
6.71,259,14:58
6.71,0,14:59
6.72,2125,15:00
