price,vol,time
53.3,2122,09:31
53.51,1132,09:32
53.38,440,09:33
53.38,502,09:34
53.33,452,09:35
53.41,943,09:36
53.44,1202,09:37
53.55,623,09:38
53.52,606,09:39
53.66,1076,09:40
53.68,1848,09:41
53.7,777,09:42
53.74,1640,09:43
53.86,2417,09:44
53.91,2676,09:45
54.02,6309,09:46
53.97,1335,09:47
53.88,1414,09:48
53.92,1096,09:49
54.2,4665,09:50
54.15,3299,09:51
54.18,2434,09:52
54.26,2961,09:53
54.16,1429,09:54
54.2,2625,09:55
54.35,6600,09:56
54.44,3369,09:57
54.47,3348,09:58
54.41,1956,09:59
54.35,2338,10:00
54.42,1933,10:01
54.31,1143,10:02
54.21,824,10:03
54.24,1896,10:04
54.27,1096,10:05
54.36,1719,10:06
54.38,1342,10:07
54.31,1276,10:08
54.35,999,10:09
54.47,4053,10:10
54.47,3577,10:11
54.55,3947,10:12
54.65,4249,10:13
54.75,4063,10:14
54.69,2479,10:15
54.78,5193,10:16
54.77,2335,10:17
54.76,4259,10:18
54.94,10016,10:19
54.99,11999,10:20
55.02,3333,10:21
55.09,4395,10:22
55.02,2920,10:23
54.99,3195,10:24
55.0,3933,10:25
54.95,3954,10:26
54.97,4155,10:27
54.96,1233,10:28
55.01,2724,10:29
54.97,1334,10:30
55.01,2694,10:31
54.98,1557,10:32
54.97,1985,10:33
54.85,2091,10:34
54.78,1961,10:35
54.8,2198,10:36
54.81,1000,10:37
54.73,1417,10:38
54.8,1639,10:39
54.8,1530,10:40
54.78,1065,10:41
54.72,2015,10:42
54.66,1706,10:43
54.7,1096,10:44
54.75,1411,10:45
54.77,1133,10:46
54.77,1466,10:47
54.78,1046,10:48
54.7,1538,10:49
54.69,866,10:50
54.73,962,10:51
54.74,1323,10:52
54.72,1072,10:53
54.7,1369,10:54
54.69,1178,10:55
54.73,987,10:56
54.76,854,10:57
54.74,443,10:58
54.93,3952,10:59
54.99,4121,11:00
54.95,1445,11:01
54.92,744,11:02
54.92,989,11:03
54.83,570,11:04
54.91,951,11:05
54.95,1548,11:06
54.96,907,11:07
54.9,552,11:08
54.87,439,11:09
54.89,996,11:10
54.9,720,11:11
54.88,526,11:12
54.82,713,11:13
54.84,352,11:14
54.9,1394,11:15
54.91,597,11:16
54.94,1185,11:17
54.94,962,11:18
54.92,635,11:19
54.96,1001,11:20
54.99,3293,11:21
55.0,3723,11:22
54.98,1063,11:23
54.94,1158,11:24
55.0,1331,11:25
55.01,1075,11:26
54.99,1336,11:27
55.12,12334,11:28
55.14,3884,11:29
55.05,813,11:30
55.04,3736,13:01
55.18,5731,13:02
55.18,1646,13:03
55.29,6456,13:04
55.39,4458,13:05
55.38,2253,13:06
55.53,11430,13:07
55.5,3021,13:08
55.48,3108,13:09
55.44,2375,13:10
55.49,4392,13:11
55.49,4362,13:12
55.55,4611,13:13
55.54,2278,13:14
55.48,1774,13:15
55.47,2185,13:16
55.43,1937,13:17
55.53,5951,13:18
55.54,3573,13:19
55.54,1934,13:20
55.51,1708,13:21
55.58,4186,13:22
55.55,1200,13:23
55.49,2207,13:24
55.5,2554,13:25
55.49,2000,13:26
55.5,1839,13:27
55.51,1222,13:28
55.51,1782,13:29
55.51,1127,13:30
55.5,1003,13:31
55.5,2034,13:32
55.5,1139,13:33
55.51,2558,13:34
55.61,7970,13:35
55.61,1374,13:36
55.53,1074,13:37
55.52,1486,13:38
55.5,1293,13:39
55.49,1194,13:40
55.49,1499,13:41
55.48,960,13:42
55.43,1152,13:43
55.33,1128,13:44
55.29,1259,13:45
55.28,1228,13:46
55.33,2433,13:47
55.33,1195,13:48
55.35,752,13:49
55.52,3107,13:50
55.5,2119,13:51
55.49,1670,13:52
55.48,2876,13:53
55.47,1127,13:54
55.45,1268,13:55
55.46,1223,13:56
55.46,1064,13:57
55.46,862,13:58
55.47,1132,13:59
55.48,1508,14:00
55.45,1063,14:01
55.3,1464,14:02
55.39,1802,14:03
55.45,1948,14:04
55.5,4319,14:05
55.51,1443,14:06
55.5,996,14:07
55.59,6205,14:08
55.6,3137,14:09
55.6,2998,14:10
55.6,2144,14:11
55.59,1341,14:12
55.55,1268,14:13
55.51,915,14:14
55.5,754,14:15
55.48,1320,14:16
55.56,2477,14:17
55.56,1482,14:18
55.53,747,14:19
55.5,744,14:20
55.48,953,14:21
55.52,1362,14:22
55.5,1266,14:23
55.54,2299,14:24
55.51,755,14:25
55.47,761,14:26
55.47,844,14:27
55.47,983,14:28
55.5,1502,14:29
55.49,1271,14:30
55.51,3949,14:31
55.48,677,14:32
55.49,1125,14:33
55.5,3962,14:34
55.49,2668,14:35
55.53,3190,14:36
55.51,2157,14:37
55.51,1553,14:38
55.5,2594,14:39
55.49,1238,14:40
55.52,6629,14:41
55.56,1615,14:42
55.48,2337,14:43
55.55,4892,14:44
55.54,3218,14:45
55.52,1252,14:46
55.53,1532,14:47
55.55,2036,14:48
55.52,1097,14:49
55.51,1938,14:50
55.49,1825,14:51
55.53,3494,14:52
55.51,1375,14:53
55.52,1670,14:54
55.51,1688,14:55
55.49,2440,14:56
55.44,1713,14:57
55.46,43,14:58
55.46,0,14:59
55.44,3569,15:00
