price,vol,time
15.96,1065,09:31
15.97,393,09:32
15.97,510,09:33
15.95,662,09:34
15.95,522,09:35
15.95,248,09:36
15.95,195,09:37
16.04,497,09:38
16.03,333,09:39
16.01,468,09:40
16.01,110,09:41
16.0,292,09:42
16.04,207,09:43
16.07,358,09:44
16.11,759,09:45
16.11,1176,09:46
16.1,768,09:47
16.08,511,09:48
16.09,648,09:49
16.15,1332,09:50
16.13,702,09:51
16.14,1074,09:52
16.15,1104,09:53
16.13,628,09:54
16.12,729,09:55
16.11,369,09:56
16.12,488,09:57
16.18,2338,09:58
16.16,623,09:59
16.15,669,10:00
16.17,1289,10:01
16.17,383,10:02
16.17,676,10:03
16.16,411,10:04
16.17,236,10:05
16.13,615,10:06
16.15,156,10:07
16.14,168,10:08
16.15,456,10:09
16.16,158,10:10
16.16,159,10:11
16.15,291,10:12
16.15,216,10:13
16.13,281,10:14
16.15,184,10:15
16.13,140,10:16
16.13,222,10:17
16.12,342,10:18
16.1,242,10:19
16.1,218,10:20
16.1,174,10:21
16.1,187,10:22
16.1,100,10:23
16.11,155,10:24
16.13,263,10:25
16.12,104,10:26
16.11,59,10:27
16.12,108,10:28
16.12,73,10:29
16.11,52,10:30
16.11,62,10:31
16.11,326,10:32
16.1,153,10:33
16.1,111,10:34
16.11,162,10:35
16.12,361,10:36
16.12,152,10:37
16.11,81,10:38
16.12,179,10:39
16.12,137,10:40
16.11,497,10:41
16.09,599,10:42
16.06,739,10:43
16.07,183,10:44
16.08,119,10:45
16.09,184,10:46
16.1,348,10:47
16.1,180,10:48
16.09,81,10:49
16.1,82,10:50
16.09,402,10:51
16.1,127,10:52
16.09,221,10:53
16.1,168,10:54
16.1,78,10:55
16.09,65,10:56
16.1,77,10:57
16.11,211,10:58
16.11,89,10:59
16.11,147,11:00
16.15,492,11:01
16.14,129,11:02
16.14,160,11:03
16.14,197,11:04
16.14,68,11:05
16.13,99,11:06
16.14,157,11:07
16.13,170,11:08
16.13,218,11:09
16.12,183,11:10
16.11,91,11:11
16.13,257,11:12
16.13,55,11:13
16.13,89,11:14
16.13,178,11:15
16.13,270,11:16
16.13,60,11:17
16.14,367,11:18
16.13,130,11:19
16.13,178,11:20
16.13,182,11:21
16.12,95,11:22
16.13,393,11:23
16.14,143,11:24
16.14,83,11:25
16.14,106,11:26
16.13,53,11:27
16.14,357,11:28
16.14,23,11:29
16.14,84,11:30
16.15,297,13:01
16.14,117,13:02
16.14,151,13:03
16.13,161,13:04
16.15,181,13:05
16.14,489,13:06
16.14,54,13:07
16.14,40,13:08
16.13,241,13:09
16.12,90,13:10
16.13,140,13:11
16.12,270,13:12
16.11,44,13:13
16.11,63,13:14
16.1,231,13:15
16.12,325,13:16
16.1,117,13:17
16.1,370,13:18
16.1,270,13:19
16.1,192,13:20
16.11,243,13:21
16.11,408,13:22
16.12,54,13:23
16.12,87,13:24
16.12,47,13:25
16.12,21,13:26
16.11,74,13:27
16.11,58,13:28
16.1,76,13:29
16.1,199,13:30
16.12,150,13:31
16.12,89,13:32
16.12,63,13:33
16.13,164,13:34
16.13,129,13:35
16.12,115,13:36
16.12,56,13:37
16.12,76,13:38
16.11,57,13:39
16.12,102,13:40
16.11,56,13:41
16.11,210,13:42
16.11,210,13:43
16.1,501,13:44
16.1,154,13:45
16.1,78,13:46
16.11,153,13:47
16.1,67,13:48
16.11,43,13:49
16.1,53,13:50
16.11,75,13:51
16.1,169,13:52
16.11,59,13:53
16.1,218,13:54
16.11,129,13:55
16.11,18,13:56
16.1,112,13:57
16.11,36,13:58
16.1,82,13:59
16.1,91,14:00
16.1,46,14:01
16.1,25,14:02
16.11,119,14:03
16.11,11,14:04
16.12,63,14:05
16.12,203,14:06
16.13,88,14:07
16.12,45,14:08
16.13,135,14:09
16.13,141,14:10
16.12,101,14:11
16.12,34,14:12
16.12,47,14:13
16.12,86,14:14
16.11,90,14:15
16.11,804,14:16
16.11,168,14:17
16.11,132,14:18
16.11,157,14:19
16.11,71,14:20
16.12,99,14:21
16.1,130,14:22
16.11,71,14:23
16.11,203,14:24
16.1,426,14:25
16.1,16,14:26
16.1,59,14:27
16.11,146,14:28
16.1,217,14:29
16.12,685,14:30
16.12,87,14:31
16.11,138,14:32
16.13,130,14:33
16.13,106,14:34
16.12,123,14:35
16.12,321,14:36
16.12,81,14:37
16.12,74,14:38
16.12,169,14:39
16.13,277,14:40
16.12,177,14:41
16.12,507,14:42
16.13,210,14:43
16.13,36,14:44
16.13,169,14:45
16.11,263,14:46
16.11,283,14:47
16.11,161,14:48
16.11,461,14:49
16.11,615,14:50
16.11,791,14:51
16.1,163,14:52
16.1,571,14:53
16.1,1257,14:54
16.1,539,14:55
16.1,714,14:56
16.1,481,14:57
16.11,53,14:58
16.11,0,14:59
16.11,1037,15:00
