price,vol,time
9.13,22667,09:31
9.12,13915,09:32
9.14,6612,09:33
9.18,16128,09:34
9.14,14403,09:35
9.12,7233,09:36
9.02,15419,09:37
9.03,10728,09:38
9.04,6263,09:39
9.07,4816,09:40
9.02,7272,09:41
9.04,20018,09:42
8.99,9098,09:43
9.05,6831,09:44
9.04,4695,09:45
9.03,3088,09:46
9.03,4379,09:47
9.02,3652,09:48
9.02,4683,09:49
9.05,3220,09:50
9.01,4061,09:51
9.04,6251,09:52
9.03,2805,09:53
9.02,3621,09:54
8.99,9423,09:55
9.01,8267,09:56
9.01,5453,09:57
9.01,3089,09:58
9.02,4261,09:59
9.03,3764,10:00
9.06,5737,10:01
9.13,5565,10:02
9.15,12138,10:03
9.17,12942,10:04
9.28,20563,10:05
9.31,35729,10:06
9.28,12938,10:07
9.27,15983,10:08
9.23,10743,10:09
9.27,5759,10:10
9.2,10588,10:11
9.19,7177,10:12
9.18,6265,10:13
9.19,5391,10:14
9.22,3354,10:15
9.22,3373,10:16
9.17,5078,10:17
9.19,1654,10:18
9.2,1792,10:19
9.18,3274,10:20
9.2,2991,10:21
9.21,2595,10:22
9.2,1538,10:23
9.22,2443,10:24
9.22,3758,10:25
9.24,4425,10:26
9.21,1850,10:27
9.22,1132,10:28
9.22,2325,10:29
9.23,1415,10:30
9.22,2538,10:31
9.18,3088,10:32
9.2,890,10:33
9.22,787,10:34
9.21,2544,10:35
9.22,1365,10:36
9.21,1691,10:37
9.19,3123,10:38
9.19,1394,10:39
9.21,1185,10:40
9.2,2065,10:41
9.2,1243,10:42
9.2,616,10:43
9.18,2467,10:44
9.18,1096,10:45
9.18,1066,10:46
9.16,5355,10:47
9.18,2968,10:48
9.18,1577,10:49
9.18,1951,10:50
9.17,1683,10:51
9.18,1170,10:52
9.17,1157,10:53
9.17,965,10:54
9.18,589,10:55
9.17,840,10:56
9.18,1608,10:57
9.2,1675,10:58
9.2,1426,10:59
9.2,1208,11:00
9.18,1348,11:01
9.18,1481,11:02
9.18,1369,11:03
9.17,1369,11:04
9.16,2151,11:05
9.16,1325,11:06
9.17,704,11:07
9.16,831,11:08
9.14,2982,11:09
9.15,1385,11:10
9.14,1325,11:11
9.13,1133,11:12
9.14,1783,11:13
9.15,1884,11:14
9.16,1625,11:15
9.16,902,11:16
9.16,335,11:17
9.15,1057,11:18
9.14,868,11:19
9.15,573,11:20
9.16,751,11:21
9.16,1047,11:22
9.16,1780,11:23
9.15,633,11:24
9.13,1820,11:25
9.13,1840,11:26
9.14,749,11:27
9.14,1098,11:28
9.14,654,11:29
9.15,553,11:30
9.16,1819,13:01
9.18,815,13:02
9.18,761,13:03
9.16,1631,13:04
9.17,1125,13:05
9.15,483,13:06
9.15,1486,13:07
9.15,746,13:08
9.16,931,13:09
9.17,552,13:10
9.17,1139,13:11
9.16,974,13:12
9.17,689,13:13
9.18,1072,13:14
9.21,2174,13:15
9.18,1788,13:16
9.2,341,13:17
9.17,1306,13:18
9.19,922,13:19
9.19,614,13:20
9.19,1387,13:21
9.18,796,13:22
9.18,1144,13:23
9.18,422,13:24
9.19,983,13:25
9.18,697,13:26
9.18,836,13:27
9.16,841,13:28
9.17,495,13:29
9.17,284,13:30
9.19,904,13:31
9.19,1485,13:32
9.17,1274,13:33
9.17,624,13:34
9.17,528,13:35
9.17,822,13:36
9.16,1680,13:37
9.17,552,13:38
9.15,935,13:39
9.15,1258,13:40
9.17,1273,13:41
9.15,1227,13:42
9.15,978,13:43
9.15,782,13:44
9.13,2044,13:45
9.14,1141,13:46
9.14,1136,13:47
9.14,609,13:48
9.14,531,13:49
9.14,744,13:50
9.14,688,13:51
9.15,1106,13:52
9.15,1352,13:53
9.16,1502,13:54
9.17,867,13:55
9.18,1940,13:56
9.17,842,13:57
9.17,670,13:58
9.17,1285,13:59
9.17,737,14:00
9.16,735,14:01
9.16,1313,14:02
9.17,342,14:03
9.16,658,14:04
9.17,458,14:05
9.16,299,14:06
9.16,1220,14:07
9.16,325,14:08
9.16,1571,14:09
9.15,1281,14:10
9.14,1104,14:11
9.14,704,14:12
9.15,1543,14:13
9.15,517,14:14
9.16,1076,14:15
9.16,780,14:16
9.16,1020,14:17
9.18,1237,14:18
9.16,966,14:19
9.17,1168,14:20
9.16,1264,14:21
9.15,1863,14:22
9.15,503,14:23
9.16,372,14:24
9.15,2746,14:25
9.15,669,14:26
9.15,1310,14:27
9.16,635,14:28
9.14,969,14:29
9.16,1070,14:30
9.16,464,14:31
9.16,1016,14:32
9.16,1191,14:33
9.16,2118,14:34
9.16,1042,14:35
9.16,1616,14:36
9.16,1581,14:37
9.16,1220,14:38
9.16,1109,14:39
9.16,2935,14:40
9.16,1069,14:41
9.16,727,14:42
9.15,4361,14:43
9.14,4916,14:44
9.14,3035,14:45
9.14,1383,14:46
9.13,1893,14:47
9.15,4539,14:48
9.13,4126,14:49
9.15,3652,14:50
9.15,2282,14:51
9.14,5614,14:52
9.14,3153,14:53
9.14,2572,14:54
9.12,15346,14:55
9.11,6869,14:56
9.1,8867,14:57
9.1,400,14:58
9.1,0,14:59
9.1,15134,15:00
