price,vol,time
65.45,1308,09:31
65.73,1220,09:32
65.59,754,09:33
65.4,976,09:34
65.47,418,09:35
65.44,551,09:36
65.27,300,09:37
65.3,1018,09:38
65.04,760,09:39
64.86,1082,09:40
65.14,610,09:41
65.07,272,09:42
64.9,652,09:43
65.07,933,09:44
65.11,403,09:45
65.12,507,09:46
65.16,131,09:47
65.21,317,09:48
65.12,693,09:49
65.05,403,09:50
65.05,470,09:51
65.0,457,09:52
65.03,412,09:53
64.71,983,09:54
64.69,393,09:55
64.75,337,09:56
64.71,357,09:57
64.43,1044,09:58
64.38,613,09:59
64.56,558,10:00
64.52,676,10:01
64.8,1067,10:02
64.94,980,10:03
64.77,692,10:04
64.8,707,10:05
64.83,711,10:06
65.0,518,10:07
64.98,683,10:08
64.61,587,10:09
64.43,612,10:10
64.52,402,10:11
64.43,874,10:12
64.44,737,10:13
64.52,611,10:14
64.56,782,10:15
64.46,434,10:16
64.31,1173,10:17
64.23,495,10:18
64.3,281,10:19
64.41,529,10:20
64.51,209,10:21
64.39,330,10:22
64.38,182,10:23
64.25,388,10:24
64.29,116,10:25
64.28,175,10:26
64.33,194,10:27
64.32,300,10:28
64.51,270,10:29
64.44,140,10:30
64.52,264,10:31
64.53,201,10:32
64.6,249,10:33
64.58,564,10:34
64.5,508,10:35
64.5,488,10:36
64.83,801,10:37
64.89,314,10:38
65.05,322,10:39
65.09,305,10:40
65.13,158,10:41
65.17,197,10:42
65.02,244,10:43
64.94,144,10:44
65.09,128,10:45
64.98,112,10:46
65.11,40,10:47
65.0,364,10:48
64.92,95,10:49
64.85,139,10:50
64.78,96,10:51
64.84,70,10:52
64.83,121,10:53
64.79,46,10:54
64.78,112,10:55
64.79,51,10:56
64.76,43,10:57
64.77,46,10:58
64.87,107,10:59
64.82,159,11:00
64.84,158,11:01
64.87,129,11:02
64.88,145,11:03
64.74,163,11:04
64.69,95,11:05
64.8,186,11:06
64.81,41,11:07
64.74,52,11:08
64.78,63,11:09
64.7,189,11:10
64.7,60,11:11
64.72,96,11:12
64.7,108,11:13
64.71,100,11:14
64.73,83,11:15
64.65,151,11:16
64.64,122,11:17
64.65,32,11:18
64.62,114,11:19
64.59,104,11:20
64.52,202,11:21
64.56,174,11:22
64.57,163,11:23
64.52,148,11:24
64.52,122,11:25
64.53,109,11:26
64.53,35,11:27
64.6,72,11:28
64.59,124,11:29
64.54,99,11:30
64.46,445,13:01
64.48,230,13:02
64.51,283,13:03
64.6,64,13:04
64.62,62,13:05
64.57,145,13:06
64.5,226,13:07
64.6,479,13:08
64.79,324,13:09
65.05,292,13:10
65.01,131,13:11
65.0,105,13:12
64.9,313,13:13
65.07,351,13:14
65.0,153,13:15
64.98,56,13:16
65.0,337,13:17
65.03,100,13:18
65.05,74,13:19
65.2,332,13:20
65.23,169,13:21
65.2,360,13:22
65.13,138,13:23
65.12,84,13:24
65.12,128,13:25
65.05,76,13:26
65.0,181,13:27
64.97,47,13:28
64.99,142,13:29
64.99,131,13:30
64.98,351,13:31
64.96,274,13:32
64.92,192,13:33
65.0,490,13:34
65.0,228,13:35
65.06,211,13:36
65.07,189,13:37
65.05,156,13:38
65.11,291,13:39
64.95,635,13:40
64.97,313,13:41
64.93,207,13:42
64.97,136,13:43
64.95,480,13:44
64.99,319,13:45
65.0,498,13:46
65.0,588,13:47
64.9,521,13:48
64.96,111,13:49
64.94,56,13:50
65.0,507,13:51
65.02,715,13:52
64.97,251,13:53
64.89,479,13:54
64.92,472,13:55
65.0,941,13:56
65.03,172,13:57
65.0,232,13:58
65.01,703,13:59
65.0,503,14:00
65.01,602,14:01
64.94,736,14:02
64.9,348,14:03
65.01,861,14:04
65.0,498,14:05
65.02,427,14:06
65.04,421,14:07
65.06,334,14:08
65.2,910,14:09
65.08,438,14:10
64.92,914,14:11
65.06,354,14:12
65.0,714,14:13
65.04,398,14:14
65.01,725,14:15
65.12,210,14:16
65.08,798,14:17
65.07,739,14:18
65.0,649,14:19
65.2,474,14:20
65.0,491,14:21
65.17,425,14:22
65.03,422,14:23
65.07,170,14:24
65.07,169,14:25
65.21,183,14:26
65.21,240,14:27
65.23,182,14:28
65.26,130,14:29
65.28,188,14:30
65.37,357,14:31
65.42,222,14:32
65.32,424,14:33
65.31,241,14:34
65.31,204,14:35
65.37,337,14:36
65.43,551,14:37
65.44,256,14:38
65.49,390,14:39
65.49,515,14:40
65.43,540,14:41
65.52,321,14:42
65.55,474,14:43
65.62,841,14:44
65.66,578,14:45
65.65,409,14:46
65.69,616,14:47
65.69,433,14:48
65.6,429,14:49
65.56,240,14:50
65.55,323,14:51
65.55,248,14:52
65.65,654,14:53
65.51,427,14:54
65.49,706,14:55
65.37,342,14:56
65.27,291,14:57
65.27,4,14:58
65.27,0,14:59
65.27,593,15:00
