price,vol,time
4.24,3755,09:31
4.24,2807,09:32
4.24,2374,09:33
4.25,508,09:34
4.25,429,09:35
4.26,3654,09:36
4.26,1598,09:37
4.27,3325,09:38
4.28,1232,09:39
4.26,1874,09:40
4.25,2178,09:41
4.25,764,09:42
4.25,2569,09:43
4.25,393,09:44
4.26,1337,09:45
4.26,1645,09:46
4.26,194,09:47
4.27,1144,09:48
4.27,201,09:49
4.25,1319,09:50
4.25,848,09:51
4.25,543,09:52
4.25,2811,09:53
4.26,2802,09:54
4.25,2273,09:55
4.25,1682,09:56
4.25,228,09:57
4.25,1247,09:58
4.25,551,09:59
4.26,1172,10:00
4.26,1285,10:01
4.26,1004,10:02
4.25,634,10:03
4.26,325,10:04
4.25,746,10:05
4.26,551,10:06
4.25,344,10:07
4.25,208,10:08
4.25,259,10:09
4.25,828,10:10
4.25,1167,10:11
4.26,478,10:12
4.25,1014,10:13
4.25,470,10:14
4.26,1036,10:15
4.26,756,10:16
4.25,1201,10:17
4.25,5162,10:18
4.26,3275,10:19
4.25,1105,10:20
4.25,178,10:21
4.26,167,10:22
4.25,301,10:23
4.25,206,10:24
4.26,4863,10:25
4.25,773,10:26
4.25,308,10:27
4.26,658,10:28
4.25,3066,10:29
4.26,1994,10:30
4.26,7941,10:31
4.26,1006,10:32
4.25,990,10:33
4.25,30,10:34
4.26,1460,10:35
4.27,1129,10:36
4.26,519,10:37
4.25,2032,10:38
4.26,227,10:39
4.26,283,10:40
4.26,498,10:41
4.25,583,10:42
4.26,504,10:43
4.27,246,10:44
4.26,693,10:45
4.26,153,10:46
4.27,259,10:47
4.27,3622,10:48
4.27,1600,10:49
4.27,1538,10:50
4.26,3194,10:51
4.27,472,10:52
4.26,485,10:53
4.27,405,10:54
4.26,741,10:55
4.27,5018,10:56
4.28,413,10:57
4.27,1345,10:58
4.27,823,10:59
4.28,1025,11:00
4.28,1435,11:01
4.27,2148,11:02
4.27,552,11:03
4.27,576,11:04
4.27,1024,11:05
4.27,488,11:06
4.29,7986,11:07
4.28,1274,11:08
4.29,10012,11:09
4.29,747,11:10
4.28,523,11:11
4.29,34,11:12
4.28,439,11:13
4.28,1516,11:14
4.29,206,11:15
4.29,401,11:16
4.29,1437,11:17
4.28,508,11:18
4.28,335,11:19
4.28,2059,11:20
4.28,547,11:21
4.29,4610,11:22
4.3,3921,11:23
4.3,5391,11:24
4.3,2593,11:25
4.3,1858,11:26
4.3,167,11:27
4.29,193,11:28
4.3,191,11:29
4.29,1252,11:30
4.29,1996,13:01
4.32,21241,13:02
4.31,5326,13:03
4.31,2567,13:04
4.31,1017,13:05
4.3,1185,13:06
4.31,633,13:07
4.31,211,13:08
4.3,2010,13:09
4.3,50,13:10
4.3,1937,13:11
4.3,4120,13:12
4.29,777,13:13
4.29,307,13:14
4.3,75,13:15
4.29,4717,13:16
4.3,415,13:17
4.29,756,13:18
4.29,315,13:19
4.29,2046,13:20
4.29,146,13:21
4.29,106,13:22
4.29,1371,13:23
4.28,108,13:24
4.29,441,13:25
4.29,168,13:26
4.28,360,13:27
4.28,1324,13:28
4.29,304,13:29
4.28,110,13:30
4.29,686,13:31
4.29,1063,13:32
4.28,5,13:33
4.28,404,13:34
4.28,1003,13:35
4.28,1528,13:36
4.28,182,13:37
4.27,735,13:38
4.28,122,13:39
4.27,448,13:40
4.28,239,13:41
4.28,1119,13:42
4.28,39,13:43
4.28,600,13:44
4.28,25,13:45
4.28,231,13:46
4.28,1230,13:47
4.28,67,13:48
4.27,697,13:49
4.28,65,13:50
4.28,334,13:51
4.28,609,13:52
4.29,2858,13:53
4.29,421,13:54
4.29,217,13:55
4.29,155,13:56
4.29,96,13:57
4.29,122,13:58
4.28,1726,13:59
4.27,322,14:00
4.27,452,14:01
4.28,202,14:02
4.27,1143,14:03
4.28,14,14:04
4.27,160,14:05
4.27,1113,14:06
4.28,109,14:07
4.28,113,14:08
4.27,1422,14:09
4.27,180,14:10
4.28,62,14:11
4.29,4341,14:12
4.28,2174,14:13
4.28,519,14:14
4.28,276,14:15
4.28,337,14:16
4.29,149,14:17
4.29,183,14:18
4.28,500,14:19
4.29,611,14:20
4.29,325,14:21
4.28,258,14:22
4.28,548,14:23
4.29,906,14:24
4.29,543,14:25
4.28,4218,14:26
4.28,264,14:27
4.27,236,14:28
4.28,165,14:29
4.27,685,14:30
4.27,326,14:31
4.28,249,14:32
4.27,638,14:33
4.28,366,14:34
4.28,251,14:35
4.28,399,14:36
4.28,130,14:37
4.28,238,14:38
4.28,130,14:39
4.27,357,14:40
4.27,1511,14:41
4.28,246,14:42
4.27,569,14:43
4.27,696,14:44
4.27,500,14:45
4.28,1332,14:46
4.27,305,14:47
4.27,414,14:48
4.27,1388,14:49
4.27,812,14:50
4.28,4313,14:51
4.27,671,14:52
4.26,592,14:53
4.26,1827,14:54
4.27,900,14:55
4.27,1618,14:56
4.27,2186,14:57
4.27,40,14:58
4.27,0,14:59
4.27,1228,15:00
