price,vol,time
19.07,420,09:31
19.14,207,09:32
19.1,138,09:33
19.03,121,09:34
19.1,89,09:35
19.02,49,09:36
19.01,117,09:37
19.01,130,09:38
19.1,99,09:39
19.09,7,09:40
19.05,75,09:41
19.05,51,09:42
19.04,21,09:43
19.05,119,09:44
19.04,38,09:45
19.02,76,09:46
19.05,2,09:47
19.03,159,09:48
19.07,32,09:49
19.1,66,09:50
19.15,57,09:51
19.12,55,09:52
19.16,70,09:53
19.15,213,09:54
19.1,27,09:55
19.17,112,09:56
19.15,9,09:57
19.14,46,09:58
19.14,10,09:59
19.11,24,10:00
19.07,70,10:01
19.09,60,10:02
19.09,40,10:03
19.09,2,10:04
19.08,12,10:05
19.11,113,10:06
19.11,3,10:07
19.11,5,10:08
19.09,11,10:09
19.09,11,10:10
19.1,96,10:11
19.11,9,10:12
19.11,3,10:13
19.12,67,10:14
19.09,40,10:15
19.08,35,10:16
19.08,7,10:17
19.07,7,10:18
19.06,23,10:19
19.05,30,10:20
19.05,4,10:21
19.06,19,10:22
19.05,63,10:23
19.06,20,10:24
19.05,3,10:25
19.03,58,10:26
19.01,101,10:27
19.01,59,10:28
19.03,134,10:29
19.06,13,10:30
19.08,72,10:31
19.08,0,10:32
19.05,41,10:33
19.05,11,10:34
19.06,31,10:35
19.1,30,10:36
19.11,1,10:37
19.1,22,10:38
19.11,21,10:39
19.12,68,10:40
19.11,46,10:41
19.1,24,10:42
19.1,33,10:43
19.09,25,10:44
19.14,108,10:45
19.18,100,10:46
19.11,17,10:47
19.11,5,10:48
19.11,11,10:49
19.11,9,10:50
19.1,28,10:51
19.11,10,10:52
19.1,8,10:53
19.09,46,10:54
19.05,10,10:55
19.07,39,10:56
19.05,30,10:57
19.05,0,10:58
19.09,25,10:59
19.09,9,11:00
19.08,31,11:01
19.07,2,11:02
19.06,16,11:03
19.06,17,11:04
19.06,3,11:05
19.05,7,11:06
19.05,10,11:07
19.03,44,11:08
19.04,58,11:09
19.05,7,11:10
19.06,7,11:11
19.11,80,11:12
19.08,3,11:13
19.08,12,11:14
19.07,11,11:15
19.07,0,11:16
19.07,0,11:17
19.12,23,11:18
19.1,1,11:19
19.12,12,11:20
19.09,19,11:21
19.11,40,11:22
19.12,7,11:23
19.14,4,11:24
19.14,0,11:25
19.12,57,11:26
19.15,10,11:27
19.12,4,11:28
19.12,10,11:29
19.13,19,11:30
19.13,42,13:01
19.12,141,13:02
19.09,73,13:03
19.09,8,13:04
19.09,4,13:05
19.1,63,13:06
19.11,5,13:07
19.12,3,13:08
19.14,8,13:09
19.14,36,13:10
19.14,0,13:11
19.1,85,13:12
19.1,19,13:13
19.09,2,13:14
19.08,107,13:15
19.07,42,13:16
19.08,10,13:17
19.08,5,13:18
19.08,1,13:19
19.08,49,13:20
19.07,4,13:21
19.06,55,13:22
19.06,3,13:23
19.06,44,13:24
19.05,15,13:25
19.04,129,13:26
19.04,27,13:27
19.03,5,13:28
19.04,76,13:29
19.03,124,13:30
19.03,21,13:31
19.03,8,13:32
19.02,6,13:33
19.01,97,13:34
19.02,54,13:35
18.97,296,13:36
18.98,43,13:37
18.95,31,13:38
18.93,83,13:39
18.93,106,13:40
18.92,177,13:41
18.92,75,13:42
18.92,3,13:43
18.95,73,13:44
18.94,28,13:45
18.95,86,13:46
18.97,42,13:47
18.99,32,13:48
18.99,32,13:49
19.0,26,13:50
19.01,38,13:51
19.0,4,13:52
18.99,42,13:53
18.98,28,13:54
18.97,57,13:55
18.96,33,13:56
18.94,110,13:57
18.93,16,13:58
18.93,4,13:59
18.95,16,14:00
18.96,4,14:01
18.95,4,14:02
18.96,4,14:03
18.96,2,14:04
18.96,20,14:05
18.95,63,14:06
18.96,14,14:07
18.97,33,14:08
18.97,26,14:09
18.98,9,14:10
19.0,54,14:11
18.96,57,14:12
18.95,3,14:13
18.95,6,14:14
18.96,6,14:15
18.96,0,14:16
18.96,4,14:17
18.96,14,14:18
18.96,18,14:19
18.96,23,14:20
18.93,309,14:21
18.92,6,14:22
18.92,122,14:23
18.91,171,14:24
18.91,92,14:25
18.89,110,14:26
18.87,236,14:27
18.89,19,14:28
18.9,92,14:29
18.9,162,14:30
18.92,115,14:31
18.92,17,14:32
18.94,21,14:33
18.92,49,14:34
18.93,72,14:35
18.91,23,14:36
18.88,226,14:37
18.88,19,14:38
18.88,102,14:39
18.88,102,14:40
18.88,41,14:41
18.89,43,14:42
18.9,74,14:43
18.87,346,14:44
18.87,127,14:45
18.87,31,14:46
18.9,129,14:47
18.89,170,14:48
18.87,34,14:49
18.88,62,14:50
18.87,87,14:51
18.88,30,14:52
18.88,95,14:53
18.86,205,14:54
18.86,204,14:55
18.87,86,14:56
18.87,325,14:57
18.86,2,14:58
18.86,0,14:59
18.86,304,15:00
