price,vol,time
5.45,1131,09:31
5.45,305,09:32
5.45,427,09:33
5.45,121,09:34
5.45,60,09:35
5.44,139,09:36
5.45,97,09:37
5.44,123,09:38
5.43,89,09:39
5.43,26,09:40
5.44,230,09:41
5.43,108,09:42
5.44,235,09:43
5.43,60,09:44
5.43,49,09:45
5.44,69,09:46
5.43,84,09:47
5.44,266,09:48
5.44,10,09:49
5.45,587,09:50
5.45,12,09:51
5.43,357,09:52
5.43,5,09:53
5.43,109,09:54
5.42,217,09:55
5.42,104,09:56
5.42,12,09:57
5.42,216,09:58
5.42,76,09:59
5.42,145,10:00
5.41,162,10:01
5.42,157,10:02
5.41,21,10:03
5.42,44,10:04
5.42,4,10:05
5.41,57,10:06
5.41,0,10:07
5.41,1,10:08
5.42,20,10:09
5.41,16,10:10
5.42,5,10:11
5.41,3,10:12
5.41,184,10:13
5.41,8,10:14
5.41,4,10:15
5.41,190,10:16
5.41,1,10:17
5.41,20,10:18
5.41,1,10:19
5.41,0,10:20
5.41,2,10:21
5.42,45,10:22
5.41,89,10:23
5.41,257,10:24
5.4,286,10:25
5.39,277,10:26
5.4,21,10:27
5.39,105,10:28
5.4,32,10:29
5.4,65,10:30
5.4,59,10:31
5.39,97,10:32
5.39,0,10:33
5.4,86,10:34
5.41,281,10:35
5.42,12,10:36
5.43,255,10:37
5.41,95,10:38
5.42,159,10:39
5.42,117,10:40
5.42,178,10:41
5.41,500,10:42
5.4,219,10:43
5.4,14,10:44
5.4,81,10:45
5.4,153,10:46
5.4,202,10:47
5.4,90,10:48
5.4,167,10:49
5.4,99,10:50
5.4,39,10:51
5.4,190,10:52
5.4,150,10:53
5.4,154,10:54
5.42,126,10:55
5.4,176,10:56
5.4,27,10:57
5.4,247,10:58
5.4,53,10:59
5.4,223,11:00
5.4,209,11:01
5.4,105,11:02
5.4,110,11:03
5.4,5,11:04
5.41,417,11:05
5.4,78,11:06
5.4,42,11:07
5.4,29,11:08
5.4,36,11:09
5.4,48,11:10
5.39,237,11:11
5.39,90,11:12
5.4,61,11:13
5.4,130,11:14
5.39,1,11:15
5.4,274,11:16
5.42,317,11:17
5.42,21,11:18
5.41,25,11:19
5.41,10,11:20
5.41,45,11:21
5.41,68,11:22
5.41,19,11:23
5.41,102,11:24
5.41,3,11:25
5.41,6,11:26
5.41,5,11:27
5.41,28,11:28
5.41,0,11:29
5.41,3,11:30
5.41,144,13:01
5.41,32,13:02
5.41,2,13:03
5.41,5,13:04
5.42,24,13:05
5.41,50,13:06
5.42,20,13:07
5.42,54,13:08
5.42,18,13:09
5.42,77,13:10
5.42,25,13:11
5.42,19,13:12
5.42,18,13:13
5.41,17,13:14
5.41,119,13:15
5.41,60,13:16
5.4,47,13:17
5.41,1,13:18
5.41,83,13:19
5.41,30,13:20
5.41,72,13:21
5.41,4,13:22
5.4,374,13:23
5.41,72,13:24
5.41,100,13:25
5.41,67,13:26
5.41,32,13:27
5.41,91,13:28
5.4,40,13:29
5.4,46,13:30
5.41,153,13:31
5.41,50,13:32
5.41,40,13:33
5.41,140,13:34
5.41,101,13:35
5.41,352,13:36
5.42,41,13:37
5.42,20,13:38
5.42,26,13:39
5.42,31,13:40
5.42,22,13:41
5.42,14,13:42
5.42,7,13:43
5.42,8,13:44
5.42,4,13:45
5.42,7,13:46
5.42,18,13:47
5.41,371,13:48
5.41,6,13:49
5.41,0,13:50
5.41,30,13:51
5.41,6,13:52
5.41,0,13:53
5.41,0,13:54
5.41,205,13:55
5.41,0,13:56
5.41,9,13:57
5.41,3,13:58
5.41,323,13:59
5.4,196,14:00
5.4,20,14:01
5.4,0,14:02
5.4,0,14:03
5.4,0,14:04
5.41,1,14:05
5.4,55,14:06
5.41,158,14:07
5.41,97,14:08
5.41,42,14:09
5.41,158,14:10
5.41,42,14:11
5.41,13,14:12
5.41,120,14:13
5.42,82,14:14
5.42,15,14:15
5.42,44,14:16
5.42,73,14:17
5.42,13,14:18
5.41,192,14:19
5.41,79,14:20
5.41,12,14:21
5.41,9,14:22
5.41,14,14:23
5.41,57,14:24
5.41,205,14:25
5.41,7,14:26
5.41,57,14:27
5.41,9,14:28
5.41,21,14:29
5.41,9,14:30
5.41,36,14:31
5.4,345,14:32
5.41,94,14:33
5.41,22,14:34
5.41,17,14:35
5.41,16,14:36
5.41,111,14:37
5.41,197,14:38
5.41,13,14:39
5.41,254,14:40
5.41,198,14:41
5.41,84,14:42
5.4,88,14:43
5.4,72,14:44
5.4,20,14:45
5.4,446,14:46
5.4,27,14:47
5.41,216,14:48
5.4,55,14:49
5.41,131,14:50
5.41,114,14:51
5.41,115,14:52
5.41,30,14:53
5.4,231,14:54
5.4,390,14:55
5.42,100,14:56
5.42,9,14:57
5.42,0,14:58
5.42,0,14:59
5.4,1048,15:00
