price,vol,time
11.21,254,09:31
11.14,513,09:32
11.16,272,09:33
11.12,180,09:34
11.09,440,09:35
11.12,254,09:36
11.12,209,09:37
11.1,383,09:38
11.11,453,09:39
11.12,219,09:40
11.11,58,09:41
11.09,168,09:42
11.07,210,09:43
11.15,761,09:44
11.16,73,09:45
11.15,22,09:46
11.13,58,09:47
11.15,37,09:48
11.14,62,09:49
11.14,95,09:50
11.14,96,09:51
11.13,276,09:52
11.12,24,09:53
11.05,265,09:54
11.07,135,09:55
11.07,163,09:56
11.07,89,09:57
11.07,43,09:58
11.06,188,09:59
11.06,289,10:00
11.06,26,10:01
11.1,214,10:02
11.09,21,10:03
11.08,128,10:04
11.09,39,10:05
11.11,23,10:06
11.12,12,10:07
11.1,34,10:08
11.1,33,10:09
11.09,53,10:10
11.11,25,10:11
11.1,21,10:12
11.08,20,10:13
11.08,44,10:14
11.09,4,10:15
11.08,45,10:16
11.06,55,10:17
11.06,25,10:18
11.08,83,10:19
11.07,31,10:20
11.06,113,10:21
11.06,9,10:22
11.06,26,10:23
11.04,223,10:24
11.03,124,10:25
11.04,197,10:26
11.04,130,10:27
11.04,360,10:28
11.08,114,10:29
11.09,70,10:30
11.09,76,10:31
11.1,36,10:32
11.11,5,10:33
11.11,10,10:34
11.11,29,10:35
11.15,98,10:36
11.15,22,10:37
11.15,69,10:38
11.13,42,10:39
11.15,1,10:40
11.14,10,10:41
11.15,11,10:42
11.13,17,10:43
11.13,20,10:44
11.11,22,10:45
11.12,13,10:46
11.12,0,10:47
11.12,40,10:48
11.12,0,10:49
11.11,7,10:50
11.12,3,10:51
11.11,50,10:52
11.1,39,10:53
11.09,119,10:54
11.09,46,10:55
11.08,23,10:56
11.07,29,10:57
11.07,46,10:58
11.08,4,10:59
11.07,17,11:00
11.08,9,11:01
11.09,32,11:02
11.08,117,11:03
11.08,20,11:04
11.09,6,11:05
11.08,8,11:06
11.09,21,11:07
11.07,51,11:08
11.08,27,11:09
11.08,31,11:10
11.08,10,11:11
11.08,43,11:12
11.09,67,11:13
11.08,31,11:14
11.09,32,11:15
11.1,40,11:16
11.1,31,11:17
11.09,31,11:18
11.1,173,11:19
11.1,5,11:20
11.1,4,11:21
11.1,23,11:22
11.11,25,11:23
11.11,4,11:24
11.11,26,11:25
11.11,1,11:26
11.11,5,11:27
11.11,25,11:28
11.11,0,11:29
11.11,0,11:30
11.09,40,13:01
11.08,26,13:02
11.08,36,13:03
11.08,0,13:04
11.1,5,13:05
11.1,5,13:06
11.1,21,13:07
11.09,103,13:08
11.1,80,13:09
11.11,22,13:10
11.12,111,13:11
11.11,1,13:12
11.11,13,13:13
11.12,52,13:14
11.12,10,13:15
11.11,1,13:16
11.11,0,13:17
11.1,26,13:18
11.1,93,13:19
11.1,39,13:20
11.1,0,13:21
11.1,1,13:22
11.1,10,13:23
11.1,8,13:24
11.09,36,13:25
11.09,0,13:26
11.09,95,13:27
11.09,10,13:28
11.1,5,13:29
11.1,0,13:30
11.1,1,13:31
11.1,51,13:32
11.1,6,13:33
11.09,77,13:34
11.1,76,13:35
11.09,33,13:36
11.09,2,13:37
11.09,10,13:38
11.09,29,13:39
11.09,68,13:40
11.1,24,13:41
11.11,447,13:42
11.11,35,13:43
11.11,0,13:44
11.11,15,13:45
11.12,30,13:46
11.12,10,13:47
11.12,0,13:48
11.12,21,13:49
11.12,6,13:50
11.12,40,13:51
11.12,13,13:52
11.12,0,13:53
11.13,6,13:54
11.12,5,13:55
11.11,32,13:56
11.12,1,13:57
11.11,9,13:58
11.11,0,13:59
11.12,24,14:00
11.12,3,14:01
11.12,3,14:02
11.11,15,14:03
11.12,25,14:04
11.12,17,14:05
11.12,14,14:06
11.12,25,14:07
11.12,8,14:08
11.13,119,14:09
11.12,19,14:10
11.12,29,14:11
11.12,16,14:12
11.13,38,14:13
11.12,12,14:14
11.12,11,14:15
11.14,536,14:16
11.14,5,14:17
11.14,35,14:18
11.13,35,14:19
11.13,0,14:20
11.13,15,14:21
11.13,0,14:22
11.13,0,14:23
11.14,11,14:24
11.13,135,14:25
11.13,58,14:26
11.13,16,14:27
11.13,37,14:28
11.13,131,14:29
11.14,61,14:30
11.15,144,14:31
11.15,25,14:32
11.15,6,14:33
11.15,0,14:34
11.15,114,14:35
11.18,100,14:36
11.18,40,14:37
11.17,24,14:38
11.18,51,14:39
11.17,51,14:40
11.15,5,14:41
11.17,131,14:42
11.16,12,14:43
11.17,76,14:44
11.17,85,14:45
11.17,89,14:46
11.2,400,14:47
11.21,52,14:48
11.22,142,14:49
11.22,431,14:50
11.2,136,14:51
11.21,24,14:52
11.21,127,14:53
11.22,117,14:54
11.24,285,14:55
11.25,878,14:56
11.28,425,14:57
11.28,0,14:58
11.28,0,14:59
11.28,527,15:00
