price,vol,time
10.76,485,09:31
10.78,669,09:32
10.79,427,09:33
10.84,1115,09:34
10.81,475,09:35
10.8,252,09:36
10.81,419,09:37
10.79,261,09:38
10.84,536,09:39
10.85,889,09:40
10.83,167,09:41
10.81,116,09:42
10.84,260,09:43
10.84,502,09:44
10.89,1443,09:45
10.92,1414,09:46
10.9,910,09:47
10.98,2387,09:48
11.01,3305,09:49
10.97,1370,09:50
10.95,535,09:51
10.91,483,09:52
10.9,262,09:53
10.87,568,09:54
10.84,585,09:55
10.86,507,09:56
10.86,310,09:57
10.85,510,09:58
10.84,223,09:59
10.85,95,10:00
10.81,345,10:01
10.83,134,10:02
10.83,60,10:03
10.84,89,10:04
10.83,188,10:05
10.83,160,10:06
10.85,223,10:07
10.81,234,10:08
10.81,38,10:09
10.81,88,10:10
10.81,99,10:11
10.82,138,10:12
10.82,78,10:13
10.82,52,10:14
10.82,12,10:15
10.82,130,10:16
10.81,163,10:17
10.8,38,10:18
10.81,61,10:19
10.81,32,10:20
10.81,49,10:21
10.81,86,10:22
10.81,152,10:23
10.77,785,10:24
10.78,106,10:25
10.79,69,10:26
10.77,328,10:27
10.77,832,10:28
10.79,42,10:29
10.79,78,10:30
10.79,25,10:31
10.79,96,10:32
10.81,126,10:33
10.82,101,10:34
10.81,282,10:35
10.82,33,10:36
10.83,47,10:37
10.8,278,10:38
10.8,82,10:39
10.82,83,10:40
10.81,50,10:41
10.8,5,10:42
10.8,2,10:43
10.8,4,10:44
10.81,65,10:45
10.81,0,10:46
10.81,15,10:47
10.82,152,10:48
10.82,15,10:49
10.83,16,10:50
10.83,18,10:51
10.83,56,10:52
10.82,196,10:53
10.82,27,10:54
10.84,292,10:55
10.84,20,10:56
10.87,306,10:57
10.9,441,10:58
10.9,188,10:59
10.89,774,11:00
10.88,124,11:01
10.9,101,11:02
10.88,320,11:03
10.88,8,11:04
10.85,230,11:05
10.86,205,11:06
10.87,106,11:07
10.88,210,11:08
10.89,70,11:09
10.89,6,11:10
10.88,67,11:11
10.88,174,11:12
10.87,26,11:13
10.87,140,11:14
10.88,127,11:15
10.88,16,11:16
10.88,37,11:17
10.91,341,11:18
10.91,405,11:19
10.94,579,11:20
10.92,155,11:21
10.92,398,11:22
10.91,181,11:23
10.9,121,11:24
10.92,423,11:25
10.92,114,11:26
10.91,161,11:27
10.91,106,11:28
10.89,92,11:29
10.9,129,11:30
10.91,252,13:01
10.89,112,13:02
10.9,94,13:03
10.9,39,13:04
10.89,57,13:05
10.87,298,13:06
10.88,56,13:07
10.87,179,13:08
10.87,71,13:09
10.85,507,13:10
10.87,110,13:11
10.87,47,13:12
10.86,16,13:13
10.85,121,13:14
10.86,46,13:15
10.84,253,13:16
10.84,486,13:17
10.84,8,13:18
10.84,10,13:19
10.85,27,13:20
10.84,100,13:21
10.85,50,13:22
10.86,88,13:23
10.86,38,13:24
10.85,68,13:25
10.85,39,13:26
10.85,110,13:27
10.85,183,13:28
10.87,123,13:29
10.87,67,13:30
10.86,402,13:31
10.86,0,13:32
10.86,1,13:33
10.85,150,13:34
10.84,281,13:35
10.85,25,13:36
10.85,0,13:37
10.85,5,13:38
10.84,158,13:39
10.84,107,13:40
10.86,16,13:41
10.86,125,13:42
10.86,11,13:43
10.85,11,13:44
10.87,58,13:45
10.87,31,13:46
10.87,69,13:47
10.86,14,13:48
10.86,80,13:49
10.85,19,13:50
10.85,15,13:51
10.86,56,13:52
10.87,8,13:53
10.86,62,13:54
10.85,319,13:55
10.86,80,13:56
10.85,54,13:57
10.85,61,13:58
10.85,22,13:59
10.85,338,14:00
10.85,108,14:01
10.85,40,14:02
10.85,49,14:03
10.85,15,14:04
10.85,16,14:05
10.85,30,14:06
10.85,70,14:07
10.86,118,14:08
10.86,98,14:09
10.85,2,14:10
10.85,54,14:11
10.85,30,14:12
10.84,6,14:13
10.84,11,14:14
10.84,214,14:15
10.85,45,14:16
10.84,64,14:17
10.84,1,14:18
10.84,36,14:19
10.84,96,14:20
10.84,89,14:21
10.83,11,14:22
10.83,51,14:23
10.84,143,14:24
10.83,4,14:25
10.85,105,14:26
10.84,46,14:27
10.84,68,14:28
10.84,24,14:29
10.84,50,14:30
10.84,29,14:31
10.84,105,14:32
10.85,27,14:33
10.84,5,14:34
10.84,175,14:35
10.84,19,14:36
10.84,72,14:37
10.83,51,14:38
10.83,31,14:39
10.83,157,14:40
10.83,134,14:41
10.82,51,14:42
10.83,243,14:43
10.83,59,14:44
10.83,71,14:45
10.84,58,14:46
10.84,262,14:47
10.83,41,14:48
10.84,95,14:49
10.84,204,14:50
10.83,142,14:51
10.83,173,14:52
10.84,499,14:53
10.85,674,14:54
10.85,431,14:55
10.85,225,14:56
10.85,235,14:57
10.84,9,14:58
10.84,0,14:59
10.85,658,15:00
