price,vol,time
17.4,1120,09:31
17.47,803,09:32
17.45,530,09:33
17.45,367,09:34
17.48,1217,09:35
17.49,819,09:36
17.48,867,09:37
17.45,125,09:38
17.44,393,09:39
17.46,480,09:40
17.48,802,09:41
17.48,389,09:42
17.49,384,09:43
17.49,677,09:44
17.49,366,09:45
17.48,1043,09:46
17.48,211,09:47
17.49,804,09:48
17.51,2443,09:49
17.5,1202,09:50
17.5,533,09:51
17.49,374,09:52
17.5,402,09:53
17.49,517,09:54
17.47,463,09:55
17.47,325,09:56
17.46,194,09:57
17.46,98,09:58
17.47,407,09:59
17.47,257,10:00
17.45,658,10:01
17.46,99,10:02
17.47,399,10:03
17.47,482,10:04
17.45,259,10:05
17.44,408,10:06
17.44,461,10:07
17.44,359,10:08
17.45,425,10:09
17.44,243,10:10
17.45,117,10:11
17.47,211,10:12
17.44,418,10:13
17.45,120,10:14
17.47,323,10:15
17.45,656,10:16
17.44,539,10:17
17.44,64,10:18
17.44,290,10:19
17.45,101,10:20
17.45,200,10:21
17.45,143,10:22
17.45,73,10:23
17.43,360,10:24
17.44,287,10:25
17.43,255,10:26
17.45,141,10:27
17.44,62,10:28
17.45,665,10:29
17.45,289,10:30
17.45,152,10:31
17.43,146,10:32
17.44,46,10:33
17.45,104,10:34
17.48,401,10:35
17.54,4720,10:36
17.52,970,10:37
17.53,2757,10:38
17.51,290,10:39
17.53,671,10:40
17.52,140,10:41
17.52,619,10:42
17.51,286,10:43
17.51,309,10:44
17.52,568,10:45
17.52,102,10:46
17.53,225,10:47
17.53,192,10:48
17.52,153,10:49
17.52,200,10:50
17.52,459,10:51
17.56,3695,10:52
17.55,503,10:53
17.55,519,10:54
17.56,888,10:55
17.57,1194,10:56
17.62,3503,10:57
17.6,2340,10:58
17.62,864,10:59
17.6,750,11:00
17.6,682,11:01
17.58,78,11:02
17.58,351,11:03
17.57,166,11:04
17.57,219,11:05
17.57,176,11:06
17.56,354,11:07
17.56,117,11:08
17.56,183,11:09
17.54,313,11:10
17.54,135,11:11
17.55,307,11:12
17.57,282,11:13
17.55,352,11:14
17.54,265,11:15
17.56,194,11:16
17.56,201,11:17
17.56,346,11:18
17.55,175,11:19
17.58,662,11:20
17.57,188,11:21
17.56,443,11:22
17.56,75,11:23
17.56,172,11:24
17.55,46,11:25
17.56,213,11:26
17.56,138,11:27
17.55,128,11:28
17.55,167,11:29
17.56,319,11:30
17.54,581,13:01
17.54,102,13:02
17.52,538,13:03
17.53,328,13:04
17.52,83,13:05
17.52,107,13:06
17.52,281,13:07
17.53,110,13:08
17.53,139,13:09
17.52,288,13:10
17.52,230,13:11
17.53,168,13:12
17.54,525,13:13
17.52,43,13:14
17.53,107,13:15
17.52,49,13:16
17.51,200,13:17
17.53,196,13:18
17.52,119,13:19
17.51,100,13:20
17.52,787,13:21
17.5,282,13:22
17.5,187,13:23
17.5,275,13:24
17.51,220,13:25
17.5,220,13:26
17.51,62,13:27
17.51,35,13:28
17.51,235,13:29
17.52,184,13:30
17.52,475,13:31
17.51,164,13:32
17.52,77,13:33
17.52,944,13:34
17.51,198,13:35
17.52,434,13:36
17.51,113,13:37
17.51,315,13:38
17.51,151,13:39
17.52,310,13:40
17.52,181,13:41
17.51,110,13:42
17.51,149,13:43
17.51,259,13:44
17.51,243,13:45
17.51,273,13:46
17.52,574,13:47
17.52,190,13:48
17.52,161,13:49
17.52,101,13:50
17.52,88,13:51
17.53,155,13:52
17.53,80,13:53
17.52,126,13:54
17.53,273,13:55
17.53,239,13:56
17.54,414,13:57
17.54,106,13:58
17.54,359,13:59
17.54,196,14:00
17.54,289,14:01
17.54,132,14:02
17.54,549,14:03
17.54,290,14:04
17.53,159,14:05
17.54,106,14:06
17.55,635,14:07
17.56,212,14:08
17.56,124,14:09
17.54,350,14:10
17.54,45,14:11
17.54,79,14:12
17.53,119,14:13
17.53,463,14:14
17.54,152,14:15
17.55,597,14:16
17.54,301,14:17
17.53,44,14:18
17.54,104,14:19
17.55,129,14:20
17.55,158,14:21
17.54,113,14:22
17.54,614,14:23
17.53,136,14:24
17.52,106,14:25
17.53,155,14:26
17.53,139,14:27
17.54,961,14:28
17.54,201,14:29
17.54,291,14:30
17.55,325,14:31
17.55,333,14:32
17.55,326,14:33
17.55,131,14:34
17.55,407,14:35
17.54,326,14:36
17.54,274,14:37
17.54,120,14:38
17.54,164,14:39
17.55,656,14:40
17.54,281,14:41
17.55,223,14:42
17.54,160,14:43
17.55,593,14:44
17.54,138,14:45
17.54,170,14:46
17.54,344,14:47
17.55,978,14:48
17.54,431,14:49
17.55,364,14:50
17.54,1672,14:51
17.54,1071,14:52
17.55,562,14:53
17.54,431,14:54
17.54,2299,14:55
17.55,684,14:56
17.54,541,14:57
17.54,0,14:58
17.54,0,14:59
17.55,1558,15:00
