price,vol,time
31.93,2266,09:31
31.85,1657,09:32
32.0,2421,09:33
32.04,1674,09:34
32.23,2208,09:35
32.06,1294,09:36
32.02,922,09:37
32.16,871,09:38
31.98,1269,09:39
32.05,1025,09:40
31.97,611,09:41
31.96,991,09:42
31.98,924,09:43
31.91,901,09:44
32.0,2173,09:45
31.87,1370,09:46
31.95,1210,09:47
31.98,983,09:48
31.97,343,09:49
31.96,500,09:50
31.86,792,09:51
31.76,1971,09:52
31.67,1294,09:53
31.65,737,09:54
31.68,1054,09:55
31.66,1025,09:56
31.61,889,09:57
31.6,614,09:58
31.58,1084,09:59
31.64,747,10:00
31.52,828,10:01
31.56,738,10:02
31.54,486,10:03
31.51,548,10:04
31.45,2349,10:05
31.55,792,10:06
31.6,463,10:07
31.64,719,10:08
31.69,301,10:09
31.65,503,10:10
31.65,575,10:11
31.64,204,10:12
31.58,325,10:13
31.53,422,10:14
31.51,405,10:15
31.5,712,10:16
31.44,663,10:17
31.4,664,10:18
31.42,506,10:19
31.5,529,10:20
31.49,326,10:21
31.44,330,10:22
31.42,506,10:23
31.48,486,10:24
31.42,299,10:25
31.46,473,10:26
31.49,328,10:27
31.46,294,10:28
31.46,252,10:29
31.56,620,10:30
31.6,426,10:31
31.56,434,10:32
31.5,456,10:33
31.49,449,10:34
31.54,545,10:35
31.58,587,10:36
31.53,342,10:37
31.52,526,10:38
31.45,549,10:39
31.43,722,10:40
31.42,317,10:41
31.34,939,10:42
31.34,577,10:43
31.34,282,10:44
31.5,583,10:45
31.4,341,10:46
31.41,290,10:47
31.45,478,10:48
31.43,219,10:49
31.44,234,10:50
31.45,225,10:51
31.45,331,10:52
31.45,168,10:53
31.44,259,10:54
31.4,594,10:55
31.41,406,10:56
31.4,258,10:57
31.4,335,10:58
31.41,220,10:59
31.43,282,11:00
31.45,351,11:01
31.45,358,11:02
31.46,357,11:03
31.45,177,11:04
31.43,320,11:05
31.44,218,11:06
31.48,463,11:07
31.46,157,11:08
31.5,341,11:09
31.58,404,11:10
31.49,466,11:11
31.51,267,11:12
31.52,190,11:13
31.51,244,11:14
31.5,325,11:15
31.44,517,11:16
31.45,326,11:17
31.46,241,11:18
31.42,331,11:19
31.4,472,11:20
31.4,425,11:21
31.36,567,11:22
31.36,378,11:23
31.35,559,11:24
31.28,1707,11:25
31.29,332,11:26
31.26,478,11:27
31.25,451,11:28
31.22,488,11:29
31.27,552,11:30
31.33,528,13:01
31.27,485,13:02
31.27,229,13:03
31.27,294,13:04
31.28,618,13:05
31.25,474,13:06
31.24,289,13:07
31.21,634,13:08
31.29,456,13:09
31.27,448,13:10
31.26,220,13:11
31.25,327,13:12
31.27,376,13:13
31.33,270,13:14
31.37,344,13:15
31.27,554,13:16
31.25,522,13:17
31.23,274,13:18
31.21,371,13:19
31.16,1156,13:20
31.18,462,13:21
31.25,927,13:22
31.2,516,13:23
31.16,519,13:24
31.19,547,13:25
31.2,133,13:26
31.18,865,13:27
31.17,187,13:28
31.11,943,13:29
31.13,274,13:30
31.19,1094,13:31
31.16,646,13:32
31.14,202,13:33
31.16,423,13:34
31.18,428,13:35
31.15,877,13:36
31.12,337,13:37
31.12,229,13:38
31.11,2149,13:39
31.13,873,13:40
31.13,296,13:41
31.14,212,13:42
31.15,439,13:43
31.12,607,13:44
31.08,697,13:45
31.06,482,13:46
31.06,401,13:47
31.06,461,13:48
31.09,544,13:49
31.1,205,13:50
31.09,563,13:51
31.11,699,13:52
31.1,289,13:53
31.09,494,13:54
31.07,404,13:55
31.08,258,13:56
31.06,374,13:57
31.08,648,13:58
31.03,1163,13:59
31.04,521,14:00
31.01,1159,14:01
31.07,551,14:02
31.14,379,14:03
31.16,807,14:04
31.15,905,14:05
31.1,1573,14:06
31.11,620,14:07
31.07,762,14:08
31.1,775,14:09
31.19,483,14:10
31.21,395,14:11
31.17,469,14:12
31.17,711,14:13
31.18,419,14:14
31.28,273,14:15
31.25,525,14:16
31.22,227,14:17
31.26,322,14:18
31.26,506,14:19
31.26,221,14:20
31.29,260,14:21
31.31,848,14:22
31.32,200,14:23
31.35,170,14:24
31.38,532,14:25
31.33,319,14:26
31.34,481,14:27
31.35,327,14:28
31.39,523,14:29
31.42,848,14:30
31.39,574,14:31
31.41,383,14:32
31.39,741,14:33
31.33,1244,14:34
31.34,172,14:35
31.32,390,14:36
31.32,375,14:37
31.37,285,14:38
31.47,1060,14:39
31.48,1434,14:40
31.51,2179,14:41
31.47,1087,14:42
31.41,1458,14:43
31.42,554,14:44
31.37,602,14:45
31.4,585,14:46
31.4,371,14:47
31.37,403,14:48
31.33,791,14:49
31.33,271,14:50
31.33,918,14:51
31.34,759,14:52
31.32,1063,14:53
31.34,887,14:54
31.36,672,14:55
31.33,516,14:56
31.32,725,14:57
31.33,47,14:58
31.33,0,14:59
31.32,961,15:00
