price,vol,time
6.06,210,09:31
6.06,434,09:32
6.06,103,09:33
6.06,278,09:34
6.06,66,09:35
6.06,64,09:36
6.07,85,09:37
6.07,89,09:38
6.07,72,09:39
6.08,26,09:40
6.07,28,09:41
6.06,230,09:42
6.07,15,09:43
6.06,10,09:44
6.07,198,09:45
6.07,20,09:46
6.08,60,09:47
6.08,25,09:48
6.07,87,09:49
6.06,4,09:50
6.06,23,09:51
6.06,2,09:52
6.06,61,09:53
6.07,195,09:54
6.07,272,09:55
6.07,75,09:56
6.07,13,09:57
6.07,113,09:58
6.08,16,09:59
6.06,103,10:00
6.06,494,10:01
6.07,64,10:02
6.07,95,10:03
6.07,14,10:04
6.07,3,10:05
6.07,56,10:06
6.07,64,10:07
6.06,41,10:08
6.06,14,10:09
6.06,21,10:10
6.06,40,10:11
6.07,73,10:12
6.07,91,10:13
6.07,0,10:14
6.06,10,10:15
6.07,42,10:16
6.07,0,10:17
6.06,22,10:18
6.06,51,10:19
6.06,46,10:20
6.06,145,10:21
6.06,2,10:22
6.07,50,10:23
6.07,20,10:24
6.06,72,10:25
6.08,146,10:26
6.07,76,10:27
6.07,29,10:28
6.07,15,10:29
6.07,13,10:30
6.07,50,10:31
6.08,35,10:32
6.07,29,10:33
6.07,58,10:34
6.07,60,10:35
6.07,437,10:36
6.07,8,10:37
6.08,48,10:38
6.08,26,10:39
6.08,4,10:40
6.08,7,10:41
6.07,30,10:42
6.08,16,10:43
6.08,12,10:44
6.07,109,10:45
6.08,72,10:46
6.07,50,10:47
6.07,28,10:48
6.08,255,10:49
6.07,88,10:50
6.08,35,10:51
6.08,0,10:52
6.08,5,10:53
6.08,555,10:54
6.08,237,10:55
6.08,140,10:56
6.08,0,10:57
6.08,24,10:58
6.08,23,10:59
6.09,29,11:00
6.09,31,11:01
6.09,70,11:02
6.09,73,11:03
6.09,4,11:04
6.09,100,11:05
6.08,4,11:06
6.09,121,11:07
6.09,25,11:08
6.09,28,11:09
6.09,28,11:10
6.09,30,11:11
6.09,111,11:12
6.09,15,11:13
6.08,151,11:14
6.09,258,11:15
6.09,13,11:16
6.08,24,11:17
6.08,2,11:18
6.08,42,11:19
6.08,6,11:20
6.08,61,11:21
6.08,108,11:22
6.1,991,11:23
6.1,52,11:24
6.1,49,11:25
6.1,6,11:26
6.09,110,11:27
6.09,49,11:28
6.09,20,11:29
6.11,755,11:30
6.11,214,13:01
6.11,2,13:02
6.11,228,13:03
6.1,42,13:04
6.11,127,13:05
6.11,2,13:06
6.1,14,13:07
6.1,76,13:08
6.1,0,13:09
6.1,74,13:10
6.1,3,13:11
6.1,0,13:12
6.09,3,13:13
6.09,167,13:14
6.1,49,13:15
6.09,57,13:16
6.09,19,13:17
6.1,201,13:18
6.09,50,13:19
6.09,10,13:20
6.09,111,13:21
6.1,13,13:22
6.1,0,13:23
6.09,124,13:24
6.09,0,13:25
6.1,69,13:26
6.1,162,13:27
6.1,3,13:28
6.1,33,13:29
6.1,28,13:30
6.11,340,13:31
6.1,130,13:32
6.1,36,13:33
6.1,37,13:34
6.1,35,13:35
6.1,41,13:36
6.1,38,13:37
6.1,0,13:38
6.09,5,13:39
6.1,27,13:40
6.1,208,13:41
6.11,17,13:42
6.1,120,13:43
6.1,1,13:44
6.1,91,13:45
6.1,1,13:46
6.11,101,13:47
6.1,24,13:48
6.1,1,13:49
6.11,12,13:50
6.11,315,13:51
6.1,233,13:52
6.1,4,13:53
6.1,224,13:54
6.11,22,13:55
6.11,0,13:56
6.11,9,13:57
6.11,5,13:58
6.11,29,13:59
6.11,239,14:00
6.11,2,14:01
6.1,22,14:02
6.1,43,14:03
6.1,77,14:04
6.1,331,14:05
6.1,37,14:06
6.1,37,14:07
6.1,122,14:08
6.1,3,14:09
6.1,45,14:10
6.1,64,14:11
6.1,19,14:12
6.09,65,14:13
6.1,19,14:14
6.1,71,14:15
6.1,80,14:16
6.1,195,14:17
6.1,121,14:18
6.11,53,14:19
6.1,19,14:20
6.09,6,14:21
6.1,50,14:22
6.11,24,14:23
6.1,72,14:24
6.11,37,14:25
6.11,7,14:26
6.1,308,14:27
6.1,200,14:28
6.11,335,14:29
6.11,76,14:30
6.11,7,14:31
6.11,118,14:32
6.11,0,14:33
6.11,250,14:34
6.1,14,14:35
6.1,78,14:36
6.1,9,14:37
6.1,74,14:38
6.11,47,14:39
6.11,94,14:40
6.1,128,14:41
6.11,81,14:42
6.1,43,14:43
6.11,331,14:44
6.1,23,14:45
6.1,277,14:46
6.1,108,14:47
6.11,171,14:48
6.1,40,14:49
6.11,332,14:50
6.1,91,14:51
6.1,444,14:52
6.1,124,14:53
6.1,125,14:54
6.1,79,14:55
6.1,76,14:56
6.1,184,14:57
6.1,0,14:58
6.1,0,14:59
6.1,371,15:00
