price,vol,time
5.89,492,09:31
5.91,541,09:32
5.91,278,09:33
5.91,906,09:34
5.9,153,09:35
5.91,174,09:36
5.92,847,09:37
5.94,317,09:38
5.98,1276,09:39
5.94,419,09:40
5.92,201,09:41
5.94,413,09:42
5.93,133,09:43
5.92,206,09:44
5.93,209,09:45
5.93,220,09:46
5.92,125,09:47
5.94,346,09:48
5.96,981,09:49
5.96,1421,09:50
5.95,152,09:51
5.93,302,09:52
5.93,123,09:53
5.92,96,09:54
5.91,315,09:55
5.92,397,09:56
5.93,80,09:57
5.92,134,09:58
5.93,90,09:59
5.93,115,10:00
5.91,354,10:01
5.9,35,10:02
5.91,9,10:03
5.91,124,10:04
5.92,171,10:05
5.92,150,10:06
5.89,75,10:07
5.89,64,10:08
5.88,87,10:09
5.88,264,10:10
5.88,110,10:11
5.88,15,10:12
5.88,190,10:13
5.89,96,10:14
5.9,380,10:15
5.89,16,10:16
5.89,74,10:17
5.88,128,10:18
5.88,139,10:19
5.9,156,10:20
5.9,339,10:21
5.89,352,10:22
5.9,93,10:23
5.89,19,10:24
5.89,19,10:25
5.89,181,10:26
5.9,43,10:27
5.9,37,10:28
5.89,6,10:29
5.89,114,10:30
5.89,87,10:31
5.89,26,10:32
5.91,998,10:33
5.91,4,10:34
5.92,50,10:35
5.92,237,10:36
5.92,89,10:37
5.92,473,10:38
5.93,114,10:39
5.92,74,10:40
5.92,19,10:41
5.92,141,10:42
5.92,33,10:43
5.92,228,10:44
5.92,184,10:45
5.92,78,10:46
5.92,499,10:47
5.93,17,10:48
5.92,3,10:49
5.92,0,10:50
5.92,19,10:51
5.93,82,10:52
5.93,328,10:53
5.93,3,10:54
5.93,143,10:55
5.94,413,10:56
5.95,782,10:57
5.96,228,10:58
5.96,87,10:59
5.95,743,11:00
5.95,188,11:01
5.95,10,11:02
5.95,60,11:03
5.95,69,11:04
5.95,190,11:05
5.95,154,11:06
5.95,134,11:07
5.94,18,11:08
5.94,17,11:09
5.94,19,11:10
5.94,15,11:11
5.94,255,11:12
5.95,67,11:13
5.94,2,11:14
5.94,24,11:15
5.94,141,11:16
5.95,185,11:17
5.95,72,11:18
5.96,111,11:19
5.95,161,11:20
5.94,505,11:21
5.94,131,11:22
5.95,31,11:23
5.95,32,11:24
5.94,10,11:25
5.94,16,11:26
5.94,3,11:27
5.95,146,11:28
5.95,55,11:29
5.95,125,11:30
5.94,192,13:01
5.95,5,13:02
5.95,244,13:03
5.96,693,13:04
5.96,12,13:05
5.96,16,13:06
5.95,41,13:07
5.94,172,13:08
5.95,366,13:09
5.95,7,13:10
5.95,6,13:11
5.95,14,13:12
5.94,20,13:13
5.94,77,13:14
5.94,25,13:15
5.94,138,13:16
5.94,158,13:17
5.95,21,13:18
5.94,72,13:19
5.94,38,13:20
5.95,347,13:21
5.94,22,13:22
5.95,75,13:23
5.95,64,13:24
5.95,184,13:25
5.96,19,13:26
5.96,41,13:27
5.95,10,13:28
5.95,9,13:29
5.95,214,13:30
5.95,208,13:31
5.95,50,13:32
5.96,57,13:33
5.96,96,13:34
5.96,58,13:35
5.95,105,13:36
5.96,40,13:37
5.95,11,13:38
5.95,242,13:39
5.96,62,13:40
5.95,174,13:41
5.95,20,13:42
5.95,16,13:43
5.94,11,13:44
5.95,34,13:45
5.96,470,13:46
5.96,58,13:47
5.97,88,13:48
5.97,792,13:49
5.97,181,13:50
5.97,250,13:51
5.97,14,13:52
5.98,411,13:53
5.98,324,13:54
5.98,17,13:55
5.98,37,13:56
5.97,13,13:57
5.99,322,13:58
5.98,75,13:59
5.97,9,14:00
5.97,388,14:01
5.96,90,14:02
5.96,45,14:03
5.96,44,14:04
5.96,0,14:05
5.96,14,14:06
5.96,106,14:07
5.96,57,14:08
5.95,12,14:09
5.96,127,14:10
5.95,36,14:11
5.96,93,14:12
5.96,43,14:13
5.96,0,14:14
5.96,267,14:15
5.95,17,14:16
5.96,152,14:17
5.96,10,14:18
5.96,4,14:19
5.96,47,14:20
5.96,26,14:21
5.96,136,14:22
5.96,1,14:23
5.96,112,14:24
5.96,21,14:25
5.96,228,14:26
5.96,7,14:27
5.96,22,14:28
5.96,125,14:29
5.97,156,14:30
5.97,103,14:31
5.97,92,14:32
5.97,24,14:33
5.97,175,14:34
5.98,12,14:35
5.97,194,14:36
5.97,569,14:37
5.97,81,14:38
5.96,36,14:39
5.97,18,14:40
5.97,50,14:41
5.96,118,14:42
5.97,53,14:43
5.97,16,14:44
5.96,43,14:45
5.95,212,14:46
5.95,38,14:47
5.96,27,14:48
5.95,67,14:49
5.95,27,14:50
5.94,274,14:51
5.95,99,14:52
5.95,207,14:53
5.94,11,14:54
5.94,145,14:55
5.95,404,14:56
5.95,132,14:57
5.95,85,14:58
5.95,0,14:59
5.95,505,15:00
