price,vol,time
6.31,3197,09:31
6.31,3166,09:32
6.28,549,09:33
6.29,478,09:34
6.28,932,09:35
6.27,506,09:36
6.29,927,09:37
6.28,648,09:38
6.28,948,09:39
6.29,231,09:40
6.26,870,09:41
6.25,604,09:42
6.25,528,09:43
6.26,157,09:44
6.25,240,09:45
6.25,147,09:46
6.25,181,09:47
6.26,437,09:48
6.25,241,09:49
6.25,958,09:50
6.25,510,09:51
6.23,1095,09:52
6.22,273,09:53
6.21,497,09:54
6.21,541,09:55
6.22,629,09:56
6.23,116,09:57
6.22,141,09:58
6.22,145,09:59
6.23,72,10:00
6.22,187,10:01
6.22,42,10:02
6.23,232,10:03
6.23,466,10:04
6.22,368,10:05
6.22,40,10:06
6.22,80,10:07
6.23,185,10:08
6.23,193,10:09
6.23,155,10:10
6.23,195,10:11
6.22,244,10:12
6.22,128,10:13
6.22,228,10:14
6.21,119,10:15
6.22,29,10:16
6.2,1827,10:17
6.19,310,10:18
6.2,158,10:19
6.2,91,10:20
6.2,376,10:21
6.2,202,10:22
6.2,38,10:23
6.2,30,10:24
6.18,784,10:25
6.19,368,10:26
6.19,17,10:27
6.19,234,10:28
6.19,54,10:29
6.19,369,10:30
6.19,632,10:31
6.19,82,10:32
6.18,636,10:33
6.2,333,10:34
6.19,101,10:35
6.19,135,10:36
6.19,279,10:37
6.19,371,10:38
6.19,46,10:39
6.18,170,10:40
6.19,358,10:41
6.18,318,10:42
6.19,96,10:43
6.19,125,10:44
6.19,148,10:45
6.19,98,10:46
6.19,58,10:47
6.19,12,10:48
6.19,343,10:49
6.19,0,10:50
6.19,168,10:51
6.19,95,10:52
6.19,0,10:53
6.19,14,10:54
6.19,541,10:55
6.19,174,10:56
6.19,4,10:57
6.19,121,10:58
6.21,202,10:59
6.21,92,11:00
6.21,82,11:01
6.21,123,11:02
6.2,15,11:03
6.2,2,11:04
6.2,17,11:05
6.2,179,11:06
6.21,13,11:07
6.2,62,11:08
6.2,35,11:09
6.21,286,11:10
6.2,64,11:11
6.2,95,11:12
6.2,149,11:13
6.21,1,11:14
6.21,198,11:15
6.21,245,11:16
6.2,91,11:17
6.21,226,11:18
6.21,117,11:19
6.2,11,11:20
6.21,113,11:21
6.21,100,11:22
6.21,52,11:23
6.22,25,11:24
6.22,61,11:25
6.22,24,11:26
6.22,52,11:27
6.22,13,11:28
6.22,40,11:29
6.22,67,11:30
6.2,524,13:01
6.19,609,13:02
6.19,353,13:03
6.19,287,13:04
6.19,301,13:05
6.19,279,13:06
6.19,177,13:07
6.19,7,13:08
6.19,26,13:09
6.19,777,13:10
6.19,89,13:11
6.18,1271,13:12
6.19,63,13:13
6.18,59,13:14
6.17,481,13:15
6.16,1252,13:16
6.17,612,13:17
6.17,1563,13:18
6.16,372,13:19
6.17,69,13:20
6.17,311,13:21
6.17,233,13:22
6.17,273,13:23
6.17,176,13:24
6.17,200,13:25
6.16,181,13:26
6.16,125,13:27
6.16,121,13:28
6.16,136,13:29
6.16,495,13:30
6.16,393,13:31
6.17,153,13:32
6.17,87,13:33
6.16,471,13:34
6.16,43,13:35
6.16,114,13:36
6.16,5,13:37
6.16,720,13:38
6.17,85,13:39
6.17,443,13:40
6.17,156,13:41
6.17,36,13:42
6.17,360,13:43
6.17,749,13:44
6.18,55,13:45
6.16,193,13:46
6.17,58,13:47
6.17,23,13:48
6.16,35,13:49
6.16,66,13:50
6.17,136,13:51
6.17,177,13:52
6.17,0,13:53
6.17,19,13:54
6.16,400,13:55
6.17,165,13:56
6.16,3,13:57
6.17,486,13:58
6.17,192,13:59
6.18,126,14:00
6.18,185,14:01
6.17,9,14:02
6.17,6,14:03
6.17,28,14:04
6.18,6,14:05
6.17,240,14:06
6.18,54,14:07
6.18,0,14:08
6.18,128,14:09
6.17,24,14:10
6.18,51,14:11
6.17,163,14:12
6.16,1298,14:13
6.17,559,14:14
6.17,184,14:15
6.16,514,14:16
6.17,145,14:17
6.16,64,14:18
6.17,267,14:19
6.16,107,14:20
6.16,1,14:21
6.16,191,14:22
6.16,274,14:23
6.17,104,14:24
6.17,80,14:25
6.16,356,14:26
6.16,931,14:27
6.16,291,14:28
6.17,67,14:29
6.17,266,14:30
6.17,16,14:31
6.18,143,14:32
6.18,84,14:33
6.18,355,14:34
6.17,86,14:35
6.17,13,14:36
6.17,260,14:37
6.17,121,14:38
6.17,308,14:39
6.17,95,14:40
6.18,220,14:41
6.18,1237,14:42
6.18,27,14:43
6.18,36,14:44
6.18,48,14:45
6.18,501,14:46
6.17,152,14:47
6.18,170,14:48
6.18,225,14:49
6.17,324,14:50
6.17,508,14:51
6.18,185,14:52
6.17,272,14:53
6.17,380,14:54
6.17,1250,14:55
6.18,803,14:56
6.18,520,14:57
6.18,0,14:58
6.18,0,14:59
6.16,1910,15:00
