price,vol,time
10.68,1253,09:31
10.64,557,09:32
10.65,503,09:33
10.66,420,09:34
10.69,769,09:35
10.68,292,09:36
10.73,760,09:37
10.71,207,09:38
10.68,261,09:39
10.68,371,09:40
10.64,512,09:41
10.67,506,09:42
10.64,388,09:43
10.62,220,09:44
10.64,269,09:45
10.6,330,09:46
10.57,181,09:47
10.57,358,09:48
10.56,393,09:49
10.57,113,09:50
10.56,365,09:51
10.54,492,09:52
10.52,345,09:53
10.52,146,09:54
10.52,437,09:55
10.51,667,09:56
10.52,181,09:57
10.5,408,09:58
10.49,726,09:59
10.48,441,10:00
10.45,599,10:01
10.49,768,10:02
10.48,175,10:03
10.48,158,10:04
10.47,228,10:05
10.46,357,10:06
10.48,1600,10:07
10.5,258,10:08
10.49,156,10:09
10.46,602,10:10
10.48,175,10:11
10.48,96,10:12
10.48,180,10:13
10.5,191,10:14
10.51,183,10:15
10.53,166,10:16
10.54,183,10:17
10.54,144,10:18
10.55,64,10:19
10.55,98,10:20
10.52,111,10:21
10.52,122,10:22
10.52,118,10:23
10.54,76,10:24
10.51,250,10:25
10.52,98,10:26
10.5,107,10:27
10.49,99,10:28
10.5,114,10:29
10.5,198,10:30
10.5,38,10:31
10.46,389,10:32
10.47,1228,10:33
10.5,79,10:34
10.52,199,10:35
10.59,348,10:36
10.55,236,10:37
10.57,139,10:38
10.55,280,10:39
10.57,68,10:40
10.55,73,10:41
10.53,77,10:42
10.53,94,10:43
10.5,332,10:44
10.52,85,10:45
10.51,91,10:46
10.52,106,10:47
10.52,142,10:48
10.52,337,10:49
10.51,40,10:50
10.51,62,10:51
10.52,94,10:52
10.52,38,10:53
10.51,49,10:54
10.52,25,10:55
10.52,137,10:56
10.53,117,10:57
10.53,96,10:58
10.53,44,10:59
10.54,88,11:00
10.55,69,11:01
10.55,182,11:02
10.54,24,11:03
10.53,231,11:04
10.53,47,11:05
10.52,12,11:06
10.52,60,11:07
10.52,62,11:08
10.51,84,11:09
10.52,190,11:10
10.53,105,11:11
10.53,122,11:12
10.53,26,11:13
10.52,46,11:14
10.51,493,11:15
10.51,100,11:16
10.5,23,11:17
10.5,139,11:18
10.5,71,11:19
10.51,232,11:20
10.5,57,11:21
10.51,200,11:22
10.5,281,11:23
10.5,2,11:24
10.5,12,11:25
10.5,30,11:26
10.49,292,11:27
10.5,28,11:28
10.52,84,11:29
10.51,110,11:30
10.51,249,13:01
10.5,214,13:02
10.51,66,13:03
10.51,7,13:04
10.5,87,13:05
10.5,73,13:06
10.52,225,13:07
10.52,84,13:08
10.53,88,13:09
10.51,167,13:10
10.51,106,13:11
10.52,24,13:12
10.51,88,13:13
10.5,15,13:14
10.51,88,13:15
10.5,84,13:16
10.5,24,13:17
10.48,370,13:18
10.47,60,13:19
10.47,14,13:20
10.47,41,13:21
10.48,67,13:22
10.49,292,13:23
10.48,80,13:24
10.48,101,13:25
10.47,23,13:26
10.48,80,13:27
10.47,165,13:28
10.48,139,13:29
10.48,99,13:30
10.48,91,13:31
10.48,52,13:32
10.47,67,13:33
10.48,205,13:34
10.48,134,13:35
10.47,246,13:36
10.47,219,13:37
10.46,153,13:38
10.47,267,13:39
10.49,250,13:40
10.49,58,13:41
10.49,27,13:42
10.48,97,13:43
10.47,94,13:44
10.47,24,13:45
10.48,47,13:46
10.47,9,13:47
10.48,34,13:48
10.47,359,13:49
10.47,78,13:50
10.48,355,13:51
10.47,26,13:52
10.47,95,13:53
10.47,86,13:54
10.48,144,13:55
10.47,26,13:56
10.48,59,13:57
10.49,104,13:58
10.48,169,13:59
10.47,31,14:00
10.48,13,14:01
10.49,334,14:02
10.48,86,14:03
10.49,6,14:04
10.49,11,14:05
10.49,186,14:06
10.48,282,14:07
10.48,3,14:08
10.49,252,14:09
10.5,28,14:10
10.49,23,14:11
10.49,30,14:12
10.48,241,14:13
10.47,493,14:14
10.47,20,14:15
10.47,232,14:16
10.47,75,14:17
10.45,448,14:18
10.46,116,14:19
10.45,110,14:20
10.45,77,14:21
10.45,750,14:22
10.46,72,14:23
10.45,424,14:24
10.44,166,14:25
10.44,85,14:26
10.44,95,14:27
10.46,1110,14:28
10.47,1176,14:29
10.49,372,14:30
10.48,107,14:31
10.48,162,14:32
10.49,99,14:33
10.49,135,14:34
10.49,55,14:35
10.48,122,14:36
10.48,35,14:37
10.48,46,14:38
10.48,67,14:39
10.48,87,14:40
10.48,324,14:41
10.48,180,14:42
10.48,228,14:43
10.48,225,14:44
10.49,248,14:45
10.49,416,14:46
10.47,300,14:47
10.48,590,14:48
10.48,229,14:49
10.47,597,14:50
10.46,214,14:51
10.47,422,14:52
10.46,190,14:53
10.46,121,14:54
10.45,861,14:55
10.48,1122,14:56
10.51,312,14:57
10.5,22,14:58
10.5,0,14:59
10.5,2135,15:00
