price,vol,time
55.18,1630,09:31
54.93,1537,09:32
55.29,813,09:33
54.99,464,09:34
54.89,667,09:35
54.68,917,09:36
54.52,908,09:37
54.56,1490,09:38
54.48,776,09:39
54.3,897,09:40
54.49,1029,09:41
54.55,700,09:42
54.71,562,09:43
54.25,658,09:44
54.7,432,09:45
54.51,282,09:46
54.39,322,09:47
54.24,840,09:48
54.05,809,09:49
54.2,2271,09:50
54.2,833,09:51
54.01,875,09:52
54.01,1447,09:53
53.97,688,09:54
53.94,1011,09:55
54.0,441,09:56
53.98,540,09:57
53.93,744,09:58
54.06,1585,09:59
54.1,564,10:00
53.95,387,10:01
54.26,1008,10:02
54.3,437,10:03
54.29,411,10:04
54.1,345,10:05
54.23,416,10:06
54.44,401,10:07
54.21,660,10:08
54.01,286,10:09
53.92,366,10:10
54.02,523,10:11
53.96,320,10:12
53.99,466,10:13
53.96,424,10:14
53.93,321,10:15
54.01,698,10:16
53.95,329,10:17
54.13,119,10:18
54.18,103,10:19
54.18,174,10:20
54.36,634,10:21
54.39,276,10:22
54.37,298,10:23
54.23,233,10:24
54.33,420,10:25
54.39,155,10:26
54.22,58,10:27
54.45,185,10:28
54.55,582,10:29
54.58,419,10:30
54.68,203,10:31
54.49,246,10:32
54.56,70,10:33
54.6,154,10:34
54.71,161,10:35
54.8,369,10:36
54.82,134,10:37
54.72,575,10:38
54.71,105,10:39
54.85,333,10:40
54.62,311,10:41
54.57,61,10:42
54.57,50,10:43
54.54,51,10:44
54.73,54,10:45
54.51,151,10:46
54.56,54,10:47
54.64,43,10:48
54.5,123,10:49
54.47,66,10:50
54.44,94,10:51
54.5,109,10:52
54.38,47,10:53
54.29,155,10:54
54.18,78,10:55
54.26,183,10:56
54.26,93,10:57
54.25,187,10:58
54.28,124,10:59
54.19,157,11:00
54.16,340,11:01
54.17,57,11:02
54.13,251,11:03
54.12,107,11:04
54.1,226,11:05
54.18,350,11:06
54.23,222,11:07
54.14,86,11:08
54.21,156,11:09
54.19,48,11:10
54.16,117,11:11
54.31,276,11:12
54.31,65,11:13
54.46,71,11:14
54.43,92,11:15
54.43,107,11:16
54.43,55,11:17
54.55,152,11:18
54.54,125,11:19
54.45,46,11:20
54.54,209,11:21
54.52,588,11:22
54.51,275,11:23
54.52,38,11:24
54.53,95,11:25
54.51,66,11:26
54.55,37,11:27
54.56,56,11:28
54.45,616,11:29
54.42,63,11:30
54.52,448,13:01
54.5,100,13:02
54.52,35,13:03
54.5,33,13:04
54.6,258,13:05
54.57,69,13:06
54.63,340,13:07
54.56,192,13:08
54.61,497,13:09
54.58,140,13:10
54.6,143,13:11
54.43,85,13:12
54.43,118,13:13
54.51,94,13:14
54.5,122,13:15
54.5,229,13:16
54.4,212,13:17
54.4,46,13:18
54.49,91,13:19
54.5,97,13:20
54.52,213,13:21
54.68,295,13:22
54.67,137,13:23
54.53,129,13:24
54.55,79,13:25
54.52,123,13:26
54.48,63,13:27
54.41,103,13:28
54.3,197,13:29
54.36,345,13:30
54.48,286,13:31
54.42,169,13:32
54.4,82,13:33
54.35,99,13:34
54.39,151,13:35
54.29,39,13:36
54.35,296,13:37
54.37,146,13:38
54.4,219,13:39
54.48,149,13:40
54.49,272,13:41
54.61,267,13:42
54.6,184,13:43
54.53,149,13:44
54.5,34,13:45
54.46,306,13:46
54.44,89,13:47
54.4,108,13:48
54.37,153,13:49
54.33,118,13:50
54.35,499,13:51
54.34,155,13:52
54.34,113,13:53
54.31,67,13:54
54.36,204,13:55
54.37,119,13:56
54.36,100,13:57
54.38,124,13:58
54.38,41,13:59
54.37,131,14:00
54.35,352,14:01
54.39,177,14:02
54.42,169,14:03
54.38,345,14:04
54.36,157,14:05
54.39,91,14:06
54.37,89,14:07
54.36,151,14:08
54.39,170,14:09
54.37,46,14:10
54.35,204,14:11
54.36,90,14:12
54.36,401,14:13
54.36,171,14:14
54.37,260,14:15
54.36,76,14:16
54.36,153,14:17
54.36,110,14:18
54.36,250,14:19
54.33,66,14:20
54.3,144,14:21
54.29,171,14:22
54.28,418,14:23
54.28,130,14:24
54.22,185,14:25
54.19,547,14:26
54.2,514,14:27
54.2,978,14:28
54.21,535,14:29
54.27,601,14:30
54.43,882,14:31
54.34,429,14:32
54.35,239,14:33
54.31,171,14:34
54.27,396,14:35
54.32,211,14:36
54.26,139,14:37
54.22,187,14:38
54.24,352,14:39
54.21,413,14:40
54.28,227,14:41
54.25,208,14:42
54.21,362,14:43
54.22,809,14:44
54.17,338,14:45
54.2,775,14:46
54.16,306,14:47
54.2,1373,14:48
54.22,212,14:49
54.27,341,14:50
54.3,422,14:51
54.28,294,14:52
54.3,379,14:53
54.3,250,14:54
54.28,166,14:55
54.5,792,14:56
54.46,521,14:57
54.49,32,14:58
54.49,0,14:59
54.37,527,15:00
