price,vol,time
14.31,873,09:31
14.35,387,09:32
14.34,526,09:33
14.32,193,09:34
14.31,211,09:35
14.32,595,09:36
14.34,370,09:37
14.33,581,09:38
14.33,188,09:39
14.31,239,09:40
14.31,622,09:41
14.32,183,09:42
14.37,888,09:43
14.36,1125,09:44
14.34,409,09:45
14.36,558,09:46
14.37,311,09:47
14.37,519,09:48
14.36,665,09:49
14.4,1612,09:50
14.39,817,09:51
14.36,538,09:52
14.37,393,09:53
14.37,232,09:54
14.35,422,09:55
14.35,376,09:56
14.36,473,09:57
14.37,138,09:58
14.37,402,09:59
14.38,220,10:00
14.35,410,10:01
14.37,259,10:02
14.37,190,10:03
14.39,337,10:04
14.4,1024,10:05
14.43,1667,10:06
14.43,1524,10:07
14.43,1430,10:08
14.43,895,10:09
14.38,906,10:10
14.42,262,10:11
14.4,224,10:12
14.4,372,10:13
14.39,214,10:14
14.4,155,10:15
14.4,309,10:16
14.4,457,10:17
14.4,441,10:18
14.39,596,10:19
14.41,580,10:20
14.42,231,10:21
14.42,529,10:22
14.41,618,10:23
14.39,245,10:24
14.39,579,10:25
14.38,92,10:26
14.38,44,10:27
14.39,150,10:28
14.37,114,10:29
14.38,77,10:30
14.39,483,10:31
14.39,554,10:32
14.38,219,10:33
14.37,694,10:34
14.39,232,10:35
14.45,4967,10:36
14.46,2301,10:37
14.44,1335,10:38
14.43,584,10:39
14.43,401,10:40
14.41,504,10:41
14.41,196,10:42
14.41,147,10:43
14.42,202,10:44
14.42,163,10:45
14.41,743,10:46
14.41,251,10:47
14.41,205,10:48
14.42,642,10:49
14.42,162,10:50
14.41,59,10:51
14.42,251,10:52
14.42,153,10:53
14.41,56,10:54
14.41,97,10:55
14.42,261,10:56
14.43,271,10:57
14.44,489,10:58
14.44,381,10:59
14.43,1447,11:00
14.45,663,11:01
14.46,1008,11:02
14.46,1280,11:03
14.45,369,11:04
14.44,47,11:05
14.45,289,11:06
14.44,74,11:07
14.45,267,11:08
14.45,276,11:09
14.45,60,11:10
14.45,166,11:11
14.44,182,11:12
14.44,179,11:13
14.43,73,11:14
14.43,142,11:15
14.44,432,11:16
14.45,260,11:17
14.45,119,11:18
14.45,1041,11:19
14.48,2420,11:20
14.48,1049,11:21
14.48,1388,11:22
14.47,339,11:23
14.47,169,11:24
14.46,291,11:25
14.49,863,11:26
14.48,1030,11:27
14.47,583,11:28
14.47,462,11:29
14.48,407,11:30
14.48,503,13:01
14.48,175,13:02
14.45,2765,13:03
14.44,294,13:04
14.43,105,13:05
14.45,23,13:06
14.44,91,13:07
14.43,278,13:08
14.43,203,13:09
14.42,119,13:10
14.42,545,13:11
14.4,592,13:12
14.41,277,13:13
14.4,129,13:14
14.41,45,13:15
14.4,302,13:16
14.39,201,13:17
14.39,132,13:18
14.39,696,13:19
14.39,225,13:20
14.38,187,13:21
14.38,99,13:22
14.4,93,13:23
14.39,348,13:24
14.4,142,13:25
14.4,85,13:26
14.41,75,13:27
14.39,100,13:28
14.4,108,13:29
14.38,137,13:30
14.4,129,13:31
14.41,190,13:32
14.4,159,13:33
14.41,83,13:34
14.4,77,13:35
14.4,141,13:36
14.4,122,13:37
14.4,34,13:38
14.39,141,13:39
14.41,45,13:40
14.42,386,13:41
14.43,278,13:42
14.43,352,13:43
14.42,122,13:44
14.43,91,13:45
14.42,273,13:46
14.42,110,13:47
14.42,108,13:48
14.42,96,13:49
14.43,23,13:50
14.43,105,13:51
14.44,696,13:52
14.46,2384,13:53
14.46,303,13:54
14.45,138,13:55
14.45,106,13:56
14.45,154,13:57
14.45,334,13:58
14.45,33,13:59
14.44,269,14:00
14.45,60,14:01
14.44,88,14:02
14.43,115,14:03
14.43,71,14:04
14.44,52,14:05
14.44,95,14:06
14.43,58,14:07
14.44,96,14:08
14.44,51,14:09
14.43,81,14:10
14.44,394,14:11
14.44,41,14:12
14.43,319,14:13
14.43,248,14:14
14.42,83,14:15
14.42,187,14:16
14.41,266,14:17
14.41,136,14:18
14.41,113,14:19
14.42,90,14:20
14.41,163,14:21
14.41,109,14:22
14.42,290,14:23
14.41,109,14:24
14.42,420,14:25
14.43,283,14:26
14.42,166,14:27
14.43,85,14:28
14.43,115,14:29
14.44,282,14:30
14.44,339,14:31
14.44,201,14:32
14.44,307,14:33
14.44,176,14:34
14.43,352,14:35
14.43,155,14:36
14.43,114,14:37
14.42,440,14:38
14.43,101,14:39
14.43,393,14:40
14.43,164,14:41
14.43,293,14:42
14.42,175,14:43
14.43,133,14:44
14.43,104,14:45
14.43,138,14:46
14.42,330,14:47
14.43,1043,14:48
14.43,302,14:49
14.43,397,14:50
14.42,513,14:51
14.41,624,14:52
14.41,260,14:53
14.41,544,14:54
14.41,513,14:55
14.41,1252,14:56
14.41,813,14:57
14.41,4,14:58
14.41,0,14:59
14.41,1809,15:00
