price,vol,time
10.65,810,09:31
10.68,465,09:32
10.65,148,09:33
10.64,255,09:34
10.63,98,09:35
10.57,135,09:36
10.59,268,09:37
10.58,111,09:38
10.58,42,09:39
10.58,125,09:40
10.56,122,09:41
10.55,176,09:42
10.54,249,09:43
10.53,163,09:44
10.54,68,09:45
10.56,67,09:46
10.56,150,09:47
10.54,420,09:48
10.53,93,09:49
10.53,80,09:50
10.53,213,09:51
10.5,418,09:52
10.51,46,09:53
10.48,401,09:54
10.46,286,09:55
10.49,552,09:56
10.48,499,09:57
10.48,72,09:58
10.49,71,09:59
10.49,97,10:00
10.5,89,10:01
10.48,95,10:02
10.49,136,10:03
10.5,14,10:04
10.49,112,10:05
10.52,145,10:06
10.53,160,10:07
10.54,35,10:08
10.53,16,10:09
10.52,18,10:10
10.52,28,10:11
10.52,21,10:12
10.52,0,10:13
10.51,28,10:14
10.5,54,10:15
10.48,220,10:16
10.49,14,10:17
10.5,12,10:18
10.51,29,10:19
10.5,66,10:20
10.5,15,10:21
10.49,28,10:22
10.49,88,10:23
10.5,17,10:24
10.5,117,10:25
10.49,125,10:26
10.48,1,10:27
10.49,39,10:28
10.49,9,10:29
10.52,48,10:30
10.52,32,10:31
10.5,3,10:32
10.5,0,10:33
10.5,27,10:34
10.5,68,10:35
10.51,126,10:36
10.53,587,10:37
10.52,7,10:38
10.54,29,10:39
10.54,41,10:40
10.54,23,10:41
10.53,118,10:42
10.51,169,10:43
10.5,28,10:44
10.5,50,10:45
10.51,23,10:46
10.51,12,10:47
10.52,23,10:48
10.51,33,10:49
10.51,9,10:50
10.51,41,10:51
10.52,1,10:52
10.53,1,10:53
10.52,16,10:54
10.52,0,10:55
10.52,9,10:56
10.52,9,10:57
10.52,0,10:58
10.52,70,10:59
10.53,12,11:00
10.53,2,11:01
10.54,17,11:02
10.54,10,11:03
10.53,108,11:04
10.53,54,11:05
10.52,55,11:06
10.52,0,11:07
10.51,16,11:08
10.54,130,11:09
10.54,54,11:10
10.54,0,11:11
10.53,3,11:12
10.53,96,11:13
10.53,19,11:14
10.53,60,11:15
10.53,8,11:16
10.54,76,11:17
10.55,66,11:18
10.55,0,11:19
10.54,5,11:20
10.54,71,11:21
10.53,33,11:22
10.53,3,11:23
10.53,0,11:24
10.53,122,11:25
10.54,2,11:26
10.53,2,11:27
10.52,141,11:28
10.53,24,11:29
10.53,7,11:30
10.53,93,13:01
10.51,128,13:02
10.52,35,13:03
10.52,13,13:04
10.51,82,13:05
10.5,20,13:06
10.51,56,13:07
10.52,39,13:08
10.52,21,13:09
10.52,10,13:10
10.52,5,13:11
10.52,15,13:12
10.52,30,13:13
10.51,4,13:14
10.51,62,13:15
10.51,57,13:16
10.52,38,13:17
10.52,2,13:18
10.52,0,13:19
10.52,125,13:20
10.52,97,13:21
10.51,155,13:22
10.52,5,13:23
10.52,0,13:24
10.52,49,13:25
10.53,51,13:26
10.51,11,13:27
10.51,10,13:28
10.52,2,13:29
10.5,633,13:30
10.51,562,13:31
10.51,146,13:32
10.51,22,13:33
10.51,0,13:34
10.5,6,13:35
10.5,1,13:36
10.52,27,13:37
10.51,4,13:38
10.51,35,13:39
10.51,44,13:40
10.51,59,13:41
10.51,21,13:42
10.51,7,13:43
10.52,45,13:44
10.53,39,13:45
10.52,17,13:46
10.53,116,13:47
10.53,5,13:48
10.52,141,13:49
10.51,10,13:50
10.51,10,13:51
10.52,28,13:52
10.51,57,13:53
10.51,25,13:54
10.51,0,13:55
10.52,19,13:56
10.51,5,13:57
10.52,20,13:58
10.52,12,13:59
10.53,29,14:00
10.53,27,14:01
10.53,9,14:02
10.53,0,14:03
10.52,36,14:04
10.54,52,14:05
10.54,0,14:06
10.52,16,14:07
10.54,81,14:08
10.56,242,14:09
10.55,27,14:10
10.55,42,14:11
10.55,29,14:12
10.53,63,14:13
10.53,5,14:14
10.53,37,14:15
10.53,11,14:16
10.52,25,14:17
10.54,12,14:18
10.54,159,14:19
10.55,36,14:20
10.54,8,14:21
10.54,11,14:22
10.53,79,14:23
10.53,0,14:24
10.53,19,14:25
10.53,49,14:26
10.54,12,14:27
10.54,5,14:28
10.54,101,14:29
10.54,24,14:30
10.54,5,14:31
10.55,139,14:32
10.56,67,14:33
10.57,38,14:34
10.55,102,14:35
10.55,24,14:36
10.54,191,14:37
10.53,15,14:38
10.54,12,14:39
10.53,61,14:40
10.54,122,14:41
10.55,16,14:42
10.53,144,14:43
10.54,53,14:44
10.54,69,14:45
10.53,122,14:46
10.54,79,14:47
10.53,86,14:48
10.53,64,14:49
10.53,216,14:50
10.53,337,14:51
10.53,118,14:52
10.54,203,14:53
10.53,126,14:54
10.53,211,14:55
10.52,77,14:56
10.53,160,14:57
10.53,9,14:58
10.53,0,14:59
10.53,423,15:00
